x,y,z,alpha.water
0,0.1,-0.125,1
9.65618e-20,0.1,-0.120833,1
1.93124e-19,0.1,-0.116667,1
2.72745e-19,0.1,-0.1125,1
-7.72494e-19,0.1,-0.108333,1
3.52366e-19,0.1,-0.108333,1
-7.2506e-19,0.1,-0.104166,1
-6.77626e-19,0.1,-0.1,1
-2.30393e-19,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
5.96311e-19,0.1,-0.0875,1
9.75782e-19,0.1,-0.0833333,1
9.90182e-19,0.1,-0.08125,1
1.00458e-18,0.1,-0.0791667,1
9.35971e-19,0.1,-0.0781251,1
8.67362e-19,0.1,-0.0770835,1
5.42101e-19,0.1,-0.0760418,1
2.1684e-19,0.1,-0.075,1
1.6263e-19,0.1,-0.0739584,1
1.0842e-19,0.1,-0.0729167,1
-1.0842e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1.00001
-6.50521e-19,0.1,-0.0677084,1.00001
-7.58942e-19,0.1,-0.0666667,1.00001
-7.58942e-19,0.1,-0.0656251,1.00001
-7.58942e-19,0.1,-0.0645834,1.00001
-7.04731e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-4.33681e-19,0.1,-0.059375,1.00001
-3.25261e-19,0.1,-0.0583333,1.00001
-2.71051e-19,0.1,-0.0572917,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
-1.16891e-19,0.1,-0.0552084,1.00001
-1.69407e-20,0.1,-0.0541667,1.00001
-1.16891e-19,0.1,-0.0531251,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1
-7.58942e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.00764e-19,0.1,-0.046875,1
-7.34166e-19,0.1,-0.0458333,1
-6.92344e-19,0.1,-0.0447917,1
-6.50521e-19,0.1,-0.04375,1
-5.96311e-19,0.1,-0.0427084,1
-5.42101e-19,0.1,-0.0416667,1
-7.04731e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395833,1
-8.67362e-19,0.1,-0.0385417,1
-8.67362e-19,0.1,-0.0375,1
-9.21572e-19,0.1,-0.0364584,1
-9.75782e-19,0.1,-0.0354167,1
-8.67362e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-8.13152e-19,0.1,-0.0322917,1
-8.67362e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-8.13152e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,0.999999
-8.67362e-19,0.1,-0.0260417,0.999999
-8.67362e-19,0.1,-0.025,0.999999
-8.67362e-19,0.1,-0.0239583,0.999999
-8.67362e-19,0.1,-0.0229167,0.999999
-9.06855e-19,0.1,-0.021875,0.999999
-9.46348e-19,0.1,-0.0208333,1
-9.61065e-19,0.1,-0.0197917,1
-9.75782e-19,0.1,-0.01875,1
-9.75782e-19,0.1,-0.0177084,1
-9.75782e-19,0.1,-0.0166667,1
-9.75782e-19,0.1,-0.015625,1
-9.75782e-19,0.1,-0.0145833,1
-8.52539e-19,0.1,-0.0135417,1
-7.29295e-19,0.1,-0.0125,0.999999
-7.98329e-19,0.1,-0.0114584,0.999999
-8.67362e-19,0.1,-0.0104167,0.999994
-8.67362e-19,0.1,-0.00937502,0.999994
-8.67362e-19,0.1,-0.00833333,0.999974
-8.71332e-19,0.1,-0.00729167,0.999974
-8.75303e-19,0.1,-0.00625,0.999974
-9.78323e-20,0.1,-0.00625,0.99987
1.67924e-19,0.1,-0.00520833,0.99987
4.33681e-19,0.1,-0.00416667,0.999189
3.25261e-19,0.1,-0.003125,0.999189
2.1684e-19,0.1,-0.00208333,0.991498
2.1684e-19,0.1,-0.00104166,0.991498
2.1684e-19,0.1,8.22142e-11,0.906062
2.1684e-19,0.1,0.00104167,0.906062
2.1684e-19,0.1,0.00208334,0.492837
2.1684e-19,0.1,0.00312501,0.492837
2.1684e-19,0.1,0.00416667,0.103598
1.0842e-19,0.1,0.00520833,0.103598
0,0.1,0.00625,0.0136561
-5.42101e-20,0.1,0.00729167,0.0136561
-1.0842e-19,0.1,0.00833333,0.00137296
-1.0842e-19,0.1,0.00937502,0.00137296
-1.0842e-19,0.1,0.0104167,0.00012664
-1.0842e-19,0.1,0.0114584,0.00012664
-1.0842e-19,0.1,0.0125,2.19393e-05
-1.0842e-19,0.1,0.0135417,2.19393e-05
-1.0842e-19,0.1,0.0145833,4.59155e-06
-1.0842e-19,0.1,0.015625,4.59155e-06
-1.0842e-19,0.1,0.0166667,8.49976e-07
-1.0842e-19,0.1,0.0177084,8.49976e-07
-1.0842e-19,0.1,0.01875,1.34232e-07
-1.81053e-20,0.1,0.0197917,1.34232e-07
7.22096e-20,0.1,0.0208333,1.63301e-08
9.03149e-20,0.1,0.021875,1.63301e-08
1.0842e-19,0.1,0.0229167,1.71125e-09
5.42101e-20,0.1,0.0239584,1.71125e-09
0,0.1,0.025,2.36856e-10
-5.42101e-20,0.1,0.0260417,2.36856e-10
-1.0842e-19,0.1,0.0270833,1.66399e-10
-5.42101e-20,0.1,0.028125,1.66399e-10
0,0.1,0.0291667,1.88763e-10
5.42101e-20,0.1,0.0302084,1.88763e-10
1.0842e-19,0.1,0.03125,1.86281e-10
1.0842e-19,0.1,0.0322917,1.86281e-10
1.0842e-19,0.1,0.0333333,1.89607e-10
2.71051e-19,0.1,0.034375,1.89607e-10
4.33681e-19,0.1,0.0354167,1.94137e-10
4.33681e-19,0.1,0.0364584,1.94137e-10
4.33681e-19,0.1,0.0375,1.96885e-10
4.33681e-19,0.1,0.0385416,1.96885e-10
4.33681e-19,0.1,0.0395833,2.01348e-10
4.87891e-19,0.1,0.040625,2.01348e-10
5.42101e-19,0.1,0.0416667,2.14055e-10
4.87891e-19,0.1,0.0427083,2.14055e-10
4.33681e-19,0.1,0.04375,2.38018e-10
5.80112e-19,0.1,0.0447917,2.38018e-10
7.26543e-19,0.1,0.0458334,2.63613e-10
7.96952e-19,0.1,0.0468751,2.63613e-10
8.67362e-19,0.1,0.0479167,2.7537e-10
8.13152e-19,0.1,0.0489584,2.7537e-10
7.58942e-19,0.1,0.0500001,2.73864e-10
5.42101e-19,0.1,0.0510418,2.73864e-10
3.25261e-19,0.1,0.0520835,2.57238e-10
3.11496e-19,0.1,0.0531252,2.57238e-10
2.97732e-19,0.1,0.0541669,2.0604e-10
2.57286e-19,0.1,0.0552086,2.0604e-10
2.1684e-19,0.1,0.0562503,1.23571e-10
2.1684e-19,0.1,0.057292,1.23571e-10
2.1684e-19,0.1,0.0583337,4.96191e-11
1.6263e-19,0.1,0.0593754,4.96191e-11
1.0842e-19,0.1,0.0604172,1.30039e-11
5.42101e-20,0.1,0.0614589,1.30039e-11
0,0.1,0.0625006,3.24504e-12
3.25261e-19,0.1,0.0635424,3.24504e-12
6.50521e-19,0.1,0.0645841,1.94681e-12
8.13152e-19,0.1,0.0656259,1.94681e-12
9.75782e-19,0.1,0.0666676,2.18037e-12
1.35525e-18,0.1,0.0677095,2.18037e-12
1.73472e-18,0.1,0.0687513,3.03906e-12
1.57209e-18,0.1,0.0697931,3.03906e-12
1.40946e-18,0.1,0.0708348,4.23001e-12
1.6263e-18,0.1,0.0718767,4.23001e-12
1.84314e-18,0.1,0.0729186,5.41383e-12
1.76225e-18,0.1,0.0739604,5.41383e-12
1.68136e-18,0.1,0.0750022,5.41383e-12
5.43908e-09,0.1,0.0750022,6.61164e-12
5.43908e-09,0.1,0.0760443,6.61164e-12
5.43908e-09,0.1,0.0770863,7.86551e-12
5.43908e-09,0.1,0.0781282,7.86551e-12
5.43908e-09,0.1,0.0791701,9.94069e-12
5.43908e-09,0.1,0.0812543,9.94069e-12
5.43908e-09,0.1,0.0833385,1.6379e-11
5.43908e-09,0.1,0.0875098,1.6379e-11
5.43908e-09,0.1,0.0916812,2.19364e-11
5.43908e-09,0.1,0.0958532,2.19364e-11
5.43908e-09,0.1,0.100025,1.04232e-10
5.43908e-09,0.1,0.108386,1.04232e-10
5.43908e-09,0.1,0.116746,4.71418e-10
5.43908e-09,0.1,0.125111,4.71418e-10
5.43908e-09,0.1,0.133475,1.54316e-09
