x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-3.25261e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
3.15096e-19,0.125,-0.0958334,1
6.30193e-19,0.125,-0.0916667,1
8.57197e-19,0.125,-0.0875,1
1.0842e-18,0.125,-0.0833333,1
9.48677e-19,0.125,-0.08125,1
8.13152e-19,0.125,-0.0791667,1
7.31836e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
5.96311e-19,0.125,-0.0760417,1
5.42101e-19,0.125,-0.075,1
4.33681e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
1.64324e-19,0.125,-0.071875,1
3.38813e-21,0.125,-0.0708333,1
5.59042e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
3.79471e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1.00001
5.42101e-19,0.125,-0.0614583,1.00001
4.33681e-19,0.125,-0.0604167,1
1.6263e-19,0.125,-0.059375,1
-1.0842e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-3.71e-19,0.125,-0.0552084,1
-1.999e-19,0.125,-0.0541667,1
-4.25211e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520833,1
-7.58942e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.71051e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-2.84603e-19,0.125,-0.0385417,1
-2.43945e-19,0.125,-0.0375,1
-1.76183e-19,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,0.999999
-1.6263e-19,0.125,-0.034375,0.999999
-2.1684e-19,0.125,-0.0333333,0.999998
-1.6263e-19,0.125,-0.0322917,0.999998
-1.0842e-19,0.125,-0.03125,0.999998
-5.42101e-20,0.125,-0.0302084,0.999998
0,0.125,-0.0291667,0.999998
5.42101e-20,0.125,-0.028125,0.999998
1.0842e-19,0.125,-0.0270833,0.999998
0,0.125,-0.0260417,0.999998
-1.0842e-19,0.125,-0.025,0.999999
-1.0842e-19,0.125,-0.0239584,0.999999
-1.0842e-19,0.125,-0.0229167,1
-1.6263e-19,0.125,-0.021875,1
-2.1684e-19,0.125,-0.0208333,1
-2.71051e-19,0.125,-0.0197917,1
-3.25261e-19,0.125,-0.01875,1
-3.25261e-19,0.125,-0.0177084,1
-3.25261e-19,0.125,-0.0166667,1
-3.25261e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,0.999999
-2.71051e-19,0.125,-0.0135417,0.999999
-2.1684e-19,0.125,-0.0125,0.999998
-2.1684e-19,0.125,-0.0114584,0.999998
-2.1684e-19,0.125,-0.0104167,0.999989
-2.01594e-19,0.125,-0.00937502,0.999989
-1.86347e-19,0.125,-0.00833333,0.999989
4.74338e-20,0.125,-0.00833333,0.999894
1.32137e-19,0.125,-0.00729167,0.999894
2.1684e-19,0.125,-0.00625,0.998979
1.20279e-19,0.125,-0.00520834,0.998979
2.37169e-20,0.125,-0.00416667,0.990822
-4.23516e-20,0.125,-0.003125,0.990822
-1.0842e-19,0.125,-0.00208333,0.916187
-2.1684e-19,0.125,-0.00104166,0.916187
-3.25261e-19,0.125,4.41844e-11,0.465353
-3.25261e-19,0.125,0.00104167,0.465353
-3.25261e-19,0.125,0.00208334,0.0829447
-3.15096e-19,0.125,0.00312501,0.0829447
-3.04932e-19,0.125,0.00416667,0.00885457
-2.60886e-19,0.125,0.00520834,0.00885457
-2.1684e-19,0.125,0.00625,0.000276938
-2.1684e-19,0.125,0.00729167,0.000276938
-2.1684e-19,0.125,0.00833333,1.23273e-05
-2.1684e-19,0.125,0.00937502,1.23273e-05
-2.1684e-19,0.125,0.0104167,1.87173e-06
-2.57498e-19,0.125,0.0114584,1.87173e-06
-2.98156e-19,0.125,0.0125,2.77801e-07
-3.11708e-19,0.125,0.0135417,2.77801e-07
-3.25261e-19,0.125,0.0145834,3.14198e-08
-3.79471e-19,0.125,0.0156251,3.14198e-08
-4.33681e-19,0.125,0.0166667,3.06956e-09
-4.33681e-19,0.125,0.0177084,3.06956e-09
-4.33681e-19,0.125,0.01875,3.16709e-10
-4.87891e-19,0.125,0.0197917,3.16709e-10
-5.42101e-19,0.125,0.0208333,6.43438e-11
-5.42101e-19,0.125,0.021875,6.43438e-11
-5.42101e-19,0.125,0.0229167,8.35114e-12
-5.42101e-19,0.125,0.0239584,8.35114e-12
-5.42101e-19,0.125,0.025,7.84935e-12
-4.87891e-19,0.125,0.0260417,7.84935e-12
-4.33681e-19,0.125,0.0270833,8.64124e-12
-4.87891e-19,0.125,0.028125,8.64124e-12
-5.42101e-19,0.125,0.0291667,1.0075e-11
-5.42101e-19,0.125,0.0302084,1.0075e-11
-5.42101e-19,0.125,0.03125,1.19144e-11
-6.50521e-19,0.125,0.0322917,1.19144e-11
-7.58942e-19,0.125,0.0333333,1.25382e-11
-7.58942e-19,0.125,0.034375,1.25382e-11
-7.58942e-19,0.125,0.0354166,1.18106e-11
-6.50521e-19,0.125,0.0364583,1.18106e-11
-5.42101e-19,0.125,0.0375,9.59627e-12
-7.58942e-19,0.125,0.0385417,9.59627e-12
-9.75782e-19,0.125,0.0395834,6.23921e-12
-9.21572e-19,0.125,0.0406251,6.23921e-12
-8.67362e-19,0.125,0.0416667,3.2516e-12
-9.75782e-19,0.125,0.0427084,3.2516e-12
-1.0842e-18,0.125,0.04375,1.40125e-12
-1.17738e-18,0.125,0.0447917,1.40125e-12
-1.27055e-18,0.125,0.0458334,5.09196e-13
-1.23159e-18,0.125,0.0468751,5.09196e-13
-1.19262e-18,0.125,0.0479168,1.71687e-13
-1.02999e-18,0.125,0.0489585,1.71687e-13
-8.67362e-19,0.125,0.0500001,7.25608e-14
-9.75782e-19,0.125,0.0510418,7.25608e-14
-1.0842e-18,0.125,0.0520835,5.03581e-14
-1.19262e-18,0.125,0.0531252,5.03581e-14
-1.30104e-18,0.125,0.0541668,5.31077e-14
-1.19262e-18,0.125,0.0552085,5.31077e-14
-1.0842e-18,0.125,0.0562502,6.60169e-14
-1.0842e-18,0.125,0.0572919,6.60169e-14
