x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
-2.64274e-19,0.15,-0.104166,1
-7.45389e-19,0.15,-0.1,1
-8.06375e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-1.02999e-18,0.15,-0.0875,1
-1.19262e-18,0.15,-0.0833333,1
-1.30104e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.6263e-18,0.15,-0.0781251,1
-1.84314e-18,0.15,-0.0770835,1
-1.73472e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.51788e-18,0.15,-0.0739584,1
-1.40946e-18,0.15,-0.0729168,1
-1.40946e-18,0.15,-0.071875,1
-1.40946e-18,0.15,-0.0708333,1
-1.51788e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.68051e-18,0.15,-0.0677084,1
-1.73472e-18,0.15,-0.0666667,1
-1.95156e-18,0.15,-0.065625,1
-2.1684e-18,0.15,-0.0645834,1
-1.99222e-18,0.15,-0.0635417,1
-1.81604e-18,0.15,-0.0625,1
-1.66696e-18,0.15,-0.0614583,1
-1.51788e-18,0.15,-0.0604167,1
-1.30104e-18,0.15,-0.059375,1
-1.0842e-18,0.15,-0.0583333,1
-9.75782e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-1.19262e-18,0.15,-0.0552083,1
-1.51788e-18,0.15,-0.0541667,1
-1.57209e-18,0.15,-0.053125,1
-1.6263e-18,0.15,-0.0520833,1
-1.46367e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.19262e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.0842e-18,0.15,-0.046875,1
-1.0842e-18,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-1.02999e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,1
-1.02999e-18,0.15,-0.0385417,1
-1.0842e-18,0.15,-0.0375,1
-1.13841e-18,0.15,-0.0364583,1
-1.19262e-18,0.15,-0.0354166,1
-1.19262e-18,0.15,-0.034375,1
-1.19262e-18,0.15,-0.0333333,1
-1.02999e-18,0.15,-0.0322916,1
-8.67362e-19,0.15,-0.03125,1
-9.48677e-19,0.15,-0.0302083,1
-1.02999e-18,0.15,-0.0291667,0.999999
-1.00289e-18,0.15,-0.028125,0.999999
-9.75782e-19,0.15,-0.0270834,0.999999
-1.02999e-18,0.15,-0.0260417,0.999999
-1.0842e-18,0.15,-0.025,1
-1.19262e-18,0.15,-0.0239583,1
-1.30104e-18,0.15,-0.0229166,1
-1.35525e-18,0.15,-0.0218749,1
-1.40946e-18,0.15,-0.0208333,1
-1.35525e-18,0.15,-0.0197916,1
-1.30104e-18,0.15,-0.01875,1
-1.30104e-18,0.15,-0.0177083,1
-1.30104e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.0156251,1
-1.30104e-18,0.15,-0.0145834,1
-1.30104e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999997
0,0.15,-0.00937496,0.999997
0,0.15,-0.00833333,0.999956
0,0.15,-0.00729167,0.999956
0,0.15,-0.00625,0.997344
-5.42101e-20,0.15,-0.00520833,0.997344
-1.0842e-19,0.15,-0.00416667,0.903321
-1.6263e-19,0.15,-0.00312498,0.903321
-2.1684e-19,0.15,-0.00208329,0.398309
-2.1684e-19,0.15,-0.00104165,0.398309
-2.1684e-19,0.15,1.43834e-11,0.0313001
-1.0842e-19,0.15,0.00104165,0.0313001
0,0.15,0.00208329,0.000557478
-1.0842e-19,0.15,0.00312498,0.000557478
-2.1684e-19,0.15,0.00416667,1.4637e-05
-3.25261e-19,0.15,0.00520833,1.4637e-05
-4.33681e-19,0.15,0.00625,5.73808e-06
-4.33681e-19,0.15,0.00729166,5.73808e-06
-4.33681e-19,0.15,0.00833333,1.36935e-06
-4.33681e-19,0.15,0.00937496,1.36935e-06
-4.33681e-19,0.15,0.0104166,1.50094e-07
-4.33681e-19,0.15,0.0114583,1.50094e-07
-4.33681e-19,0.15,0.0125,9.14409e-09
-3.25261e-19,0.15,0.0135417,9.14409e-09
-2.1684e-19,0.15,0.0145833,6.74879e-10
-2.1684e-19,0.15,0.015625,6.74879e-10
-2.1684e-19,0.15,0.0166667,1.22851e-10
-2.1684e-19,0.15,0.0177083,1.22851e-10
-2.1684e-19,0.15,0.01875,3.45857e-11
-1.6263e-19,0.15,0.0197916,3.45857e-11
-1.0842e-19,0.15,0.0208333,6.75386e-12
-1.6263e-19,0.15,0.021875,6.75386e-12
-2.1684e-19,0.15,0.0229166,8.11197e-13
-2.71051e-19,0.15,0.0239583,8.11197e-13
-3.25261e-19,0.15,0.025,1.15836e-13
-4.87891e-19,0.15,0.0260417,1.15836e-13
-6.50521e-19,0.15,0.0270834,3.90877e-14
-7.58942e-19,0.15,0.028125,3.90877e-14
-8.67362e-19,0.15,0.0291667,2.86963e-14
-8.67362e-19,0.15,0.0302084,2.86963e-14
-8.67362e-19,0.15,0.03125,2.54101e-14
-1.13841e-18,0.15,0.0322917,2.54101e-14
-1.40946e-18,0.15,0.0333333,2.31833e-14
-1.35525e-18,0.15,0.034375,2.31833e-14
-1.30104e-18,0.15,0.0354166,2.14004e-14
-1.07065e-18,0.15,0.0364583,2.14004e-14
-8.40257e-19,0.15,0.0375,1.99869e-14
-6.91179e-19,0.15,0.0385417,1.99869e-14
-5.42101e-19,0.15,0.0395834,1.8854e-14
-4.87891e-19,0.15,0.040625,1.8854e-14
-4.33681e-19,0.15,0.0416667,1.79308e-14
-3.25261e-19,0.15,0.0427084,1.79308e-14
-2.1684e-19,0.15,0.04375,1.70721e-14
-1.6263e-19,0.15,0.0447917,1.70721e-14
-1.0842e-19,0.15,0.0458333,1.61906e-14
-1.6263e-19,0.15,0.046875,1.61906e-14
-2.1684e-19,0.15,0.0479166,1.52442e-14
-3.25261e-19,0.15,0.0489583,1.52442e-14
-4.33681e-19,0.15,0.05,1.42207e-14
-2.71051e-19,0.15,0.0510417,1.42207e-14
-1.0842e-19,0.15,0.0520834,1.31415e-14
-6.77626e-20,0.15,0.0531251,1.31415e-14
-2.71051e-20,0.15,0.0541667,1.20445e-14
4.06576e-20,0.15,0.0552084,1.20445e-14
1.0842e-19,0.15,0.0562501,1.0973e-14
5.42101e-20,0.15,0.0572918,1.0973e-14
0,0.15,0.0583334,9.96892e-15
1.6263e-19,0.15,0.0593751,9.96892e-15
3.25261e-19,0.15,0.0604167,9.06124e-15
8.13152e-20,0.15,0.0614584,9.06124e-15
-1.6263e-19,0.15,0.0625001,8.2616e-15
-1.35525e-19,0.15,0.0635418,8.2616e-15
-1.0842e-19,0.15,0.0645835,7.55776e-15
-1.6263e-19,0.15,0.0656252,7.55776e-15
-2.1684e-19,0.15,0.0666668,6.91796e-15
-1.0842e-19,0.15,0.0677085,6.91796e-15
0,0.15,0.0687502,6.30029e-15
1.0842e-19,0.15,0.0697919,6.30029e-15
2.1684e-19,0.15,0.0708336,5.667e-15
9.48677e-20,0.15,0.0718754,5.667e-15
-2.71051e-20,0.15,0.0729171,5.667e-15
5.42101e-20,0.15,0.0729171,4.98267e-15
8.13152e-20,0.15,0.0739588,4.98267e-15
1.0842e-19,0.15,0.0750004,4.22452e-15
-5.42101e-20,0.15,0.0760422,4.22452e-15
-2.1684e-19,0.15,0.077084,3.48106e-15
-1.6263e-19,0.15,0.0781256,3.48106e-15
-1.0842e-19,0.15,0.0791672,2.9084e-15
-1.0842e-19,0.15,0.0812507,2.9084e-15
-1.0842e-19,0.15,0.0833342,2.75209e-15
5.42101e-20,0.15,0.0875017,2.75209e-15
2.1684e-19,0.15,0.0916692,8.95841e-17
4.06576e-19,0.15,0.0958366,8.95841e-17
5.96311e-19,0.15,0.100004,1.77543e-13
1.16552e-18,0.15,0.108342,1.77543e-13
1.73472e-18,0.15,0.11668,2.11776e-13
1.6263e-18,0.15,0.125018,2.11776e-13
1.51788e-18,0.15,0.133357,3.25674e-13
