x,y,z,alpha.water
0,0.1,-0.125,1
-1.21973e-19,0.1,-0.120833,1
-1.23328e-18,0.1,-0.116667,1
-2.43945e-19,0.1,-0.116667,1
-9.62653e-19,0.1,-0.1125,1
-6.92026e-19,0.1,-0.108333,1
-6.71274e-19,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-5.62006e-19,0.1,-0.0958333,1
-4.73491e-19,0.1,-0.0916667,1
-5.07796e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-5.96311e-19,0.1,-0.08125,1
-6.50521e-19,0.1,-0.0791667,1.00001
-7.58942e-19,0.1,-0.078125,1.00001
-8.67362e-19,0.1,-0.0770834,1.00001
-8.67362e-19,0.1,-0.0760417,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-1.02999e-18,0.1,-0.0739583,1.00001
-1.19262e-18,0.1,-0.0729167,1.00001
-1.14286e-18,0.1,-0.071875,1.00001
-1.0931e-18,0.1,-0.0708333,1.00001
-1.3597e-18,0.1,-0.0697917,1.00001
-1.6263e-18,0.1,-0.0687501,1.00001
-1.51788e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.35525e-18,0.1,-0.065625,1.00001
-1.30104e-18,0.1,-0.0645833,1.00001
-1.30104e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.19262e-18,0.1,-0.0614583,1.00001
-1.0842e-18,0.1,-0.0604167,1.00001
-1.19262e-18,0.1,-0.059375,1.00001
-1.30104e-18,0.1,-0.0583333,1.00001
-1.24683e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.18939e-18,0.1,-0.0552083,1.00001
-1.18616e-18,0.1,-0.0541667,1.00001
-1.13518e-18,0.1,-0.053125,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.13841e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.24683e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1.00001
-1.35525e-18,0.1,-0.046875,1.00001
-1.40946e-18,0.1,-0.0458333,1
-1.46367e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.51788e-18,0.1,-0.0427083,1
-1.51788e-18,0.1,-0.0416667,1
-1.46367e-18,0.1,-0.040625,1
-1.40946e-18,0.1,-0.0395833,1
-1.35901e-18,0.1,-0.0385417,1
-1.30856e-18,0.1,-0.0375,1
-1.35901e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.46367e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.46367e-18,0.1,-0.0302083,1
-1.40946e-18,0.1,-0.0291667,1
-1.57209e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.73472e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.73472e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.68814e-18,0.1,-0.021875,1
-1.64155e-18,0.1,-0.0208333,1
-1.63393e-18,0.1,-0.0197916,1
-1.6263e-18,0.1,-0.01875,1
-1.6263e-18,0.1,-0.0177083,1
-1.6263e-18,0.1,-0.0166667,1
-1.6263e-18,0.1,-0.015625,1
-1.6263e-18,0.1,-0.0145834,0.999997
-1.68051e-18,0.1,-0.0135417,0.999997
-1.73472e-18,0.1,-0.0125,0.999976
-1.70847e-18,0.1,-0.0114583,0.999976
6.14099e-20,0.1,-0.0104167,0.999838
-1.68221e-18,0.1,-0.0104167,0.999976
-7.77153e-20,0.1,-0.00937501,0.999838
-2.1684e-19,0.1,-0.00833333,0.998681
-2.1684e-19,0.1,-0.00729166,0.998681
-2.1684e-19,0.1,-0.00625,0.97719
-2.67345e-19,0.1,-0.00520833,0.97719
-3.17849e-19,0.1,-0.00416667,0.734022
-3.21555e-19,0.1,-0.003125,0.734022
-3.25261e-19,0.1,-0.00208333,0.192845
-3.25261e-19,0.1,-0.00104166,0.192845
-3.25261e-19,0.1,8.11097e-11,0.0135507
-3.25261e-19,0.1,0.00104167,0.0135507
-3.25261e-19,0.1,0.00208334,0.000608743
-3.25261e-19,0.1,0.003125,0.000608743
-3.25261e-19,0.1,0.00416667,2.69213e-05
-2.71051e-19,0.1,0.00520833,2.69213e-05
-2.1684e-19,0.1,0.00625,1.69287e-06
-2.1684e-19,0.1,0.00729166,1.69287e-06
-2.1684e-19,0.1,0.00833333,2.27469e-07
-2.1684e-19,0.1,0.00937501,2.27469e-07
-2.1684e-19,0.1,0.0104167,5.82777e-08
-2.13082e-19,0.1,0.0114583,5.82777e-08
