x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-2.47881e-19,-0.120833,1.00001
0.125,-4.95762e-19,-0.116667,1.00001
0.125,-4.95761e-19,-0.1125,1.00001
0.125,-4.95759e-19,-0.108333,1.00001
0.125,-4.95759e-19,-0.104166,1.00001
0.125,-4.95759e-19,-0.1,1.00001
0.125,-4.9576e-19,-0.0958333,1.00001
0.125,-4.95761e-19,-0.0916667,1.00001
0.125,-4.95758e-19,-0.0875,1.00001
0.125,-4.95756e-19,-0.0833333,1.00001
0.125,-4.95756e-19,-0.08125,1.00001
0.125,-4.95756e-19,-0.0791667,1.00001
0.125,-4.95754e-19,-0.078125,1.00001
0.125,-4.95753e-19,-0.0770834,1.00001
0.125,-4.9575e-19,-0.0760417,1.00001
0.125,-4.95748e-19,-0.075,1.00001
0.125,-4.95749e-19,-0.0739584,1.00001
0.125,-4.95749e-19,-0.0729168,1.00001
0.125,-4.95751e-19,-0.071875,1.00001
0.125,-4.95753e-19,-0.0708333,1.00001
0.125,-4.95754e-19,-0.0697917,1.00001
0.125,-4.95756e-19,-0.06875,1.00001
0.125,-4.95756e-19,-0.0677084,1.00001
0.125,-4.95755e-19,-0.0666667,1.00001
0.125,-4.95756e-19,-0.065625,1.00001
0.125,-4.95756e-19,-0.0645834,1.00001
0.125,-4.95755e-19,-0.0635417,1.00001
0.125,-4.95754e-19,-0.0625,1.00001
0.125,-4.95753e-19,-0.0614584,1.00001
0.125,-4.95753e-19,-0.0604167,1.00001
0.125,-4.95753e-19,-0.059375,1.00001
0.125,-4.95754e-19,-0.0583333,1.00001
0.125,-4.95754e-19,-0.0572917,1.00001
0.125,-4.95753e-19,-0.0562501,1.00001
0.125,-4.95753e-19,-0.0552084,1.00001
0.125,-4.95752e-19,-0.0541667,1.00001
0.125,-4.95752e-19,-0.0531251,1.00001
0.125,-4.95752e-19,-0.0520834,1.00001
0.125,-4.95752e-19,-0.0510417,1.00001
0.125,-4.95752e-19,-0.05,1.00001
0.125,-4.95752e-19,-0.0489583,1.00001
0.125,-4.95752e-19,-0.0479166,1.00001
0.125,-4.95752e-19,-0.046875,1.00001
0.125,-4.95752e-19,-0.0458333,1.00001
0.125,-4.95752e-19,-0.0447917,1.00001
0.125,-4.95752e-19,-0.04375,1
0.125,-4.95752e-19,-0.0427083,1
0.125,-4.95752e-19,-0.0416667,1
0.125,-4.95752e-19,-0.040625,1
0.125,-4.95752e-19,-0.0395834,1
0.125,-4.95751e-19,-0.0385417,1
0.125,-4.95751e-19,-0.0375,1
0.125,-4.95751e-19,-0.0364583,1
0.125,-4.95751e-19,-0.0354167,0.999999
0.125,-4.95751e-19,-0.034375,0.999999
0.125,-4.95751e-19,-0.0333333,0.999996
0.125,-4.95751e-19,-0.0322917,0.999996
0.125,0,-0.03125,0.999981
0.125,-4.95751e-19,-0.03125,0.999996
0.125,-1.01483e-19,-0.0303431,0.999981
0.125,-2.02966e-19,-0.0294362,0.999981
0.125,-2.02966e-19,-0.0293014,0.999981
0.125,-2.02966e-19,-0.0291667,0.999922
0.125,-2.02966e-19,-0.028125,0.999922
0.125,-2.02966e-19,-0.0270833,0.999689
0.125,-2.02966e-19,-0.0260417,0.999689
0.125,-2.02966e-19,-0.025,0.998806
0.125,-2.02966e-19,-0.0239583,0.998806
0.125,-2.02966e-19,-0.0229167,0.996039
0.125,-2.02966e-19,-0.021875,0.996039
0.125,-2.02966e-19,-0.0208333,0.973645
0.125,-2.02966e-19,-0.0197916,0.973645
0.125,-2.02966e-19,-0.01875,0.731123
0.125,-2.02966e-19,-0.0177083,0.731123
0.125,-2.02966e-19,-0.0166667,0.21656
0.125,-2.02966e-19,-0.015625,0.21656
0.125,-2.02966e-19,-0.0145834,0.0289616
0.125,-2.02966e-19,-0.0135417,0.0289616
0.125,-2.02966e-19,-0.0125,0.00397984
0.125,-2.02966e-19,-0.0114583,0.00397984
0.125,-2.02966e-19,-0.0104167,0.000576376
0.125,-2.02966e-19,-0.00937501,0.000576376
0.125,-2.02966e-19,-0.00833333,8.93659e-05
0.125,-2.02966e-19,-0.00810014,8.93659e-05
0.125,-2.02966e-19,-0.00786694,8.93424e-05
0.125,-2.02966e-19,-0.00705847,8.93424e-05
0.125,-2.02966e-19,-0.00625,1.32852e-05
0.125,-2.02966e-19,-0.00520833,1.32852e-05
0.125,-2.02966e-19,-0.00416667,2.0745e-06
0.125,-2.02967e-19,-0.003125,2.0745e-06
0.125,-2.02967e-19,-0.00208333,2.67855e-07
0.125,-2.02967e-19,-0.00104166,2.67855e-07
0.125,-2.02967e-19,2.41346e-11,8.48539e-09
0.125,-2.02967e-19,0.00104167,8.48539e-09
0.125,-2.02967e-19,0.00208333,8.48539e-09
0.125,1.03398e-25,0.00208333,1.58377e-09
0.125,-2.39575e-19,0.003125,1.58377e-09
0.125,-4.79151e-19,0.00416667,8.77678e-10
