x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.52617e-19,-0.120834,1.00001
0.15,3.05234e-19,-0.116667,1.00001
0.15,3.05234e-19,-0.1125,1.00001
0.15,3.05235e-19,-0.108333,1.00001
0.15,3.05232e-19,-0.104166,1.00001
0.15,3.05229e-19,-0.1,1.00001
0.15,3.0523e-19,-0.0958333,1.00001
0.15,3.05231e-19,-0.0916667,1.00001
0.15,3.05231e-19,-0.0875,1.00001
0.15,3.05231e-19,-0.0833333,1.00001
0.15,3.0523e-19,-0.08125,1.00001
0.15,3.05228e-19,-0.0791667,1.00002
0.15,3.05229e-19,-0.0781249,1.00002
0.15,3.0523e-19,-0.0770832,1.00002
0.15,3.05231e-19,-0.0760416,1.00002
0.15,3.05232e-19,-0.075,1.00002
0.15,3.05234e-19,-0.0739583,1.00002
0.15,3.05235e-19,-0.0729166,1.00002
0.15,3.05234e-19,-0.071875,1.00002
0.15,3.05234e-19,-0.0708333,1.00002
0.15,3.05235e-19,-0.0697916,1.00002
0.15,3.05235e-19,-0.0687499,1.00001
0.15,3.05235e-19,-0.0677083,1.00001
0.15,3.05235e-19,-0.0666667,1.00001
0.15,3.05235e-19,-0.065625,1.00001
0.15,3.05235e-19,-0.0645833,1.00001
0.15,3.05236e-19,-0.0635417,1.00001
0.15,3.05236e-19,-0.0625,1.00001
0.15,3.05235e-19,-0.0614583,1.00001
0.15,3.05235e-19,-0.0604166,1.00001
0.15,3.05235e-19,-0.059375,1.00001
0.15,3.05236e-19,-0.0583333,1.00001
0.15,3.05238e-19,-0.0572917,1.00001
0.15,3.0524e-19,-0.05625,1.00001
0.15,3.05239e-19,-0.0552084,1.00001
0.15,3.05238e-19,-0.0541667,1.00001
0.15,3.05238e-19,-0.053125,1.00001
0.15,3.05239e-19,-0.0520834,1.00001
0.15,3.05237e-19,-0.0510417,1.00001
0.15,3.05235e-19,-0.05,1.00001
0.15,3.05236e-19,-0.0489583,1.00001
0.15,3.05236e-19,-0.0479166,1.00001
0.15,3.05236e-19,-0.046875,1.00001
0.15,3.05236e-19,-0.0458333,1.00001
0.15,3.05236e-19,-0.0447917,1.00001
0.15,3.05236e-19,-0.04375,1
0.15,3.05236e-19,-0.0427084,1
0.15,3.05235e-19,-0.0416667,1
0.15,3.05235e-19,-0.040625,1
0.15,3.05235e-19,-0.0395833,1
0.15,3.05235e-19,-0.0385417,1
0.15,3.05235e-19,-0.0375,1
0.15,3.05235e-19,-0.036713,1
0.15,3.05235e-19,-0.0359259,1
0.15,3.05235e-19,-0.0356713,1
0.15,3.05235e-19,-0.0354167,0.999997
0.15,3.05235e-19,-0.034375,0.999997
0.15,3.05235e-19,-0.0333333,0.999985
0.15,3.05235e-19,-0.0322917,0.999985
0.15,3.05235e-19,-0.03125,0.999939
0.15,3.05235e-19,-0.0302084,0.999939
0.15,3.05235e-19,-0.0291667,0.999761
0.15,3.05235e-19,-0.028125,0.999761
0.15,3.05234e-19,-0.0270834,0.999761
0.15,2.09616e-08,-0.0270834,0.99908
0.15,2.09616e-08,-0.0260417,0.99908
0.15,2.09616e-08,-0.025,0.996889
0.15,2.09616e-08,-0.0239583,0.996889
0.15,2.09616e-08,-0.0229166,0.982883
0.15,2.09616e-08,-0.021875,0.982883
0.15,2.09616e-08,-0.0208333,0.80553
0.15,2.09616e-08,-0.0197917,0.80553
0.15,2.09616e-08,-0.01875,0.290628
0.15,2.09616e-08,-0.0177084,0.290628
0.15,2.09616e-08,-0.0166667,0.0402884
0.15,2.09616e-08,-0.0156251,0.0402884
0.15,2.09616e-08,-0.0145834,0.00528764
0.15,2.09616e-08,-0.0135417,0.00528764
0.15,2.09616e-08,-0.0125,0.000740518
0.15,2.09616e-08,-0.0114584,0.000740518
0.15,2.09616e-08,-0.0104167,0.000115456
0.15,2.09616e-08,-0.00937502,0.000115456
0.15,2.09616e-08,-0.00833333,1.69225e-05
0.15,2.09616e-08,-0.00729167,1.69225e-05
0.15,2.09616e-08,-0.00625,2.64366e-06
0.15,2.09616e-08,-0.00520834,2.64366e-06
0.15,2.09616e-08,-0.00416667,3.95896e-07
0.15,2.09616e-08,-0.003125,3.95896e-07
0.15,2.09616e-08,-0.00208333,1.61164e-08
0.15,2.09616e-08,-0.00104166,1.61164e-08
0.15,0,4.65186e-12,3.91312e-09
0.15,2.09616e-08,4.65186e-12,1.61164e-08
0.15,2.8946e-19,0.00104167,3.91312e-09
0.15,5.7892e-19,0.00208333,1.79506e-09
0.15,5.7892e-19,0.003125,1.79506e-09
0.15,5.78919e-19,0.00416667,1.42654e-09
0.15,5.78919e-19,0.00520833,1.42654e-09
0.15,5.78919e-19,0.00625,1.44448e-09
0.15,5.78919e-19,0.00729167,1.44448e-09
0.15,5.78919e-19,0.00833333,1.59883e-09
0.15,5.78919e-19,0.00937502,1.59883e-09
0.15,5.78919e-19,0.0104167,1.67899e-09
0.15,5.78919e-19,0.0111324,1.67899e-09
0.15,5.78919e-19,0.0118481,1.70647e-09
0.15,5.78919e-19,0.012174,1.70647e-09
0.15,5.78919e-19,0.0125,1.66617e-09
0.15,5.78919e-19,0.0135417,1.66617e-09
0.15,5.78919e-19,0.0145833,1.42084e-09
0.15,5.78919e-19,0.015625,1.42084e-09
0.15,5.78919e-19,0.0166667,1.23533e-09
0.15,5.78919e-19,0.0174272,1.23533e-09
0.15,5.78919e-19,0.0181877,1.24666e-09
0.15,5.78919e-19,0.0184689,1.24666e-09
0.15,5.78919e-19,0.01875,1.15956e-09
0.15,5.78919e-19,0.0197917,1.15956e-09
0.15,5.78919e-19,0.0208333,1.13437e-09
0.15,5.7892e-19,0.021875,1.13437e-09
0.15,5.78922e-19,0.0229166,1.12518e-09
0.15,5.78921e-19,0.0239583,1.12518e-09
0.15,5.78921e-19,0.025,1.11972e-09
0.15,5.78921e-19,0.0260417,1.11972e-09
0.15,5.7892e-19,0.0270834,1.11762e-09
0.15,5.78921e-19,0.028125,1.11762e-09
0.15,5.78921e-19,0.0291667,1.13602e-09
0.15,5.78921e-19,0.0302084,1.13602e-09
0.15,5.78921e-19,0.03125,1.20043e-09
0.15,5.78921e-19,0.0322917,1.20043e-09
0.15,5.78922e-19,0.0333333,1.28281e-09
0.15,5.78922e-19,0.034375,1.28281e-09
0.15,5.78922e-19,0.0354167,1.34475e-09
0.15,5.78922e-19,0.0364583,1.34475e-09
0.15,5.78922e-19,0.0375,1.37707e-09
0.15,5.78922e-19,0.0385417,1.37707e-09
0.15,5.78923e-19,0.0395833,1.37707e-09
0.15,0,0.0395833,1.3874e-09
0.15,1.15613e-19,0.040625,1.3874e-09
0.15,2.31226e-19,0.0416667,1.29743e-09
0.15,2.31227e-19,0.0427083,1.29743e-09
0.15,2.31227e-19,0.04375,1.09241e-09
0.15,2.31227e-19,0.0447916,1.09241e-09
0.15,2.31228e-19,0.0458333,9.40844e-10
0.15,2.31227e-19,0.046875,9.40844e-10
0.15,2.31227e-19,0.0479166,8.59431e-10
0.15,2.31227e-19,0.0479817,8.59431e-10
0.15,2.31227e-19,0.0480467,9.26723e-10
0.15,2.31227e-19,0.0490234,9.26723e-10
0.15,2.31227e-19,0.05,8.52783e-10
0.15,2.31227e-19,0.0510417,8.52783e-10
0.15,2.31227e-19,0.0520834,7.84175e-10
0.15,2.31227e-19,0.0530637,7.84175e-10
0.15,2.31228e-19,0.054044,7.46896e-10
0.15,2.31228e-19,0.0541053,7.46896e-10
0.15,2.31228e-19,0.0541667,7.45001e-10
0.15,2.31228e-19,0.0552084,7.45001e-10
0.15,2.31228e-19,0.05625,2.17678e-09
0.15,2.31227e-19,0.0572917,2.17678e-09
0.15,2.31226e-19,0.0583334,1.85565e-08
