x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,4.3441e-19,-0.120834,1.00001
0.15,8.68819e-19,-0.116667,1.00001
0.15,8.68808e-19,-0.1125,1.00001
0.15,8.68798e-19,-0.108333,1.00001
0.15,8.68804e-19,-0.104166,1.00001
0.15,8.6881e-19,-0.1,1.00001
0.15,8.68811e-19,-0.0958334,1.00001
0.15,8.68813e-19,-0.0916667,1.00001
0.15,8.68811e-19,-0.0875,1.00001
0.15,8.68809e-19,-0.0833333,1.00001
0.15,8.6881e-19,-0.08125,1.00001
0.15,8.68811e-19,-0.0791667,1.00001
0.15,8.68811e-19,-0.078125,1.00001
0.15,8.68811e-19,-0.0770832,1.00001
0.15,8.68812e-19,-0.0760416,1.00001
0.15,8.68813e-19,-0.075,1.00001
0.15,8.68811e-19,-0.0739583,1.00001
0.15,8.68809e-19,-0.0729166,1.00001
0.15,8.68809e-19,-0.071875,1.00001
0.15,8.68808e-19,-0.0708333,1.00001
0.15,8.68808e-19,-0.0697916,1.00001
0.15,8.68807e-19,-0.06875,1.00001
0.15,8.68807e-19,-0.0677083,1.00001
0.15,8.68808e-19,-0.0666667,1.00001
0.15,8.68808e-19,-0.065625,1.00001
0.15,8.68808e-19,-0.0645833,1.00001
0.15,8.68807e-19,-0.0635417,1.00001
0.15,8.68806e-19,-0.0625,1.00001
0.15,8.68807e-19,-0.0614583,1.00001
0.15,8.68807e-19,-0.0604167,1.00001
0.15,8.68806e-19,-0.059375,1.00001
0.15,8.68806e-19,-0.0583333,1.00001
0.15,8.68808e-19,-0.0572917,1.00001
0.15,8.68809e-19,-0.0562501,1.00001
0.15,8.68808e-19,-0.0552084,1.00001
0.15,8.68807e-19,-0.0541667,1.00001
0.15,8.68808e-19,-0.053125,1.00001
0.15,8.68808e-19,-0.0520833,1.00001
0.15,8.68807e-19,-0.0510417,1.00001
0.15,8.68807e-19,-0.05,1.00001
0.15,8.68807e-19,-0.0489583,1.00001
0.15,8.68807e-19,-0.0479166,1.00001
0.15,8.68807e-19,-0.0468749,1.00001
0.15,8.68806e-19,-0.0458333,1.00001
0.15,8.68806e-19,-0.0447916,1.00001
0.15,8.68806e-19,-0.04375,1.00001
0.15,8.68806e-19,-0.0427083,1.00001
0.15,8.68806e-19,-0.0416667,1.00001
0.15,8.68806e-19,-0.040625,1.00001
0.15,8.68806e-19,-0.0395834,1.00001
0.15,8.68806e-19,-0.0385417,1.00001
0.15,8.68806e-19,-0.0375,1.00001
0.15,8.68806e-19,-0.0364583,1.00001
0.15,8.68806e-19,-0.0354167,1.00001
0.15,8.68806e-19,-0.034375,1.00001
0.15,8.68806e-19,-0.0333333,1.00001
0.15,8.68806e-19,-0.0329503,1.00001
0.15,8.68806e-19,-0.0325674,1.00001
0.15,8.68806e-19,-0.0319087,1.00001
0.15,8.68806e-19,-0.03125,1.00001
0.15,8.68806e-19,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,8.68806e-19,-0.0291667,1.00001
0.15,-4.42728e-20,-0.028125,1.00001
0.15,-8.85455e-20,-0.0270834,1.00001
0.15,-8.85454e-20,-0.0260417,1.00001
0.15,-8.85452e-20,-0.025,1.00001
0.15,-8.85454e-20,-0.0239583,1.00001
0.15,-8.85456e-20,-0.0229166,1.00001
0.15,-8.85455e-20,-0.021875,1.00001
0.15,-8.85454e-20,-0.0208333,1.00001
0.15,-8.85454e-20,-0.0197916,1.00001
0.15,-8.85453e-20,-0.01875,1.00001
0.15,-8.85453e-20,-0.0177083,1.00001
0.15,-8.85453e-20,-0.0166667,1.00001
0.15,-8.85453e-20,-0.015625,1.00001
0.15,-8.85453e-20,-0.0145834,1.00001
0.15,-8.85453e-20,-0.0135417,1.00001
0.15,-8.85453e-20,-0.0125,1.00001
0.15,-8.85452e-20,-0.0114583,1.00001
0.15,-8.8545e-20,-0.0104167,1
0.15,-8.85449e-20,-0.00937501,1
0.15,-8.85448e-20,-0.00833333,1
0.15,-8.85448e-20,-0.00729166,1
0.15,-8.85448e-20,-0.00625,1
0.15,-8.85448e-20,-0.00520833,1
0.15,-8.85447e-20,-0.00416667,1
0.15,-8.85447e-20,-0.00401488,1
0.15,-8.85447e-20,-0.00386309,1
0.15,-8.85447e-20,-0.00297321,1
0.15,-8.85446e-20,-0.00208334,0.999995
0.15,-8.85446e-20,-0.00104167,0.999995
0.15,-8.85446e-20,1.53675e-11,0.99998
0.15,-8.85448e-20,0.00104167,0.99998
0.15,-8.8545e-20,0.00208334,0.99998
0.15,-2.08748e-08,0.00208335,0.999927
0.15,-2.08748e-08,0.00312501,0.999927
0.15,-2.08748e-08,0.00416667,0.999748
0.15,-2.08748e-08,0.00520833,0.999748
0.15,-2.08748e-08,0.00625,0.999178
0.15,-2.08748e-08,0.00729166,0.999178
0.15,-2.08748e-08,0.00833333,0.99739
0.15,-2.08748e-08,0.00937501,0.99739
0.15,-2.08748e-08,0.0104167,0.992374
0.15,-2.08748e-08,0.0114583,0.992374
0.15,-2.08748e-08,0.0125,0.964611
0.15,-2.08748e-08,0.0135417,0.964611
0.15,-2.08748e-08,0.0145834,0.696996
0.15,-2.08748e-08,0.015625,0.696996
0.15,-2.08748e-08,0.0166667,0.198173
0.15,-2.08748e-08,0.0177083,0.198173
0.15,-2.08748e-08,0.01875,0.0357576
0.15,-2.08748e-08,0.0197916,0.0357576
0.15,-2.08748e-08,0.0208333,0.00553567
0.15,-2.08748e-08,0.021875,0.00553567
0.15,-2.08748e-08,0.0229166,0.000629589
0.15,-2.08748e-08,0.0239583,0.000629589
0.15,-2.08748e-08,0.025,6.28258e-05
0.15,-2.08748e-08,0.0260417,6.28258e-05
0.15,-2.08748e-08,0.0270834,5.18045e-06
0.15,-2.08748e-08,0.028125,5.18045e-06
0.15,-2.08748e-08,0.0291667,4.56899e-07
0.15,-2.08748e-08,0.0302083,4.56899e-07
0.15,-2.08748e-08,0.03125,8.60756e-08
0.15,-2.08748e-08,0.0322916,8.60756e-08
0.15,-2.08748e-08,0.0333333,3.25755e-08
0.15,-2.08748e-08,0.034375,3.25755e-08
0.15,-2.08748e-08,0.0354166,1.36594e-08
0.15,-2.08748e-08,0.0364583,1.36594e-08
0.15,-2.08748e-08,0.0375,1.36594e-08
0.15,-1.03398e-25,0.0395834,4.04159e-09
0.15,1.49353e-19,0.0406251,4.04159e-09
0.15,2.98706e-19,0.0416667,2.97696e-09
0.15,2.98707e-19,0.0427084,2.97696e-09
0.15,2.98707e-19,0.04375,2.35098e-09
0.15,2.98707e-19,0.0447917,2.35098e-09
0.15,2.98707e-19,0.0458333,1.85945e-09
