x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
5.96311e-19,0.125,-0.108333,1
2.71051e-19,0.125,-0.104167,1
-5.42101e-20,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
7.04731e-19,0.125,-0.0916667,1
5.69206e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
5.42101e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
7.86047e-19,0.125,-0.0781251,1
9.21572e-19,0.125,-0.0770835,1
8.67362e-19,0.125,-0.0760417,1
8.13152e-19,0.125,-0.075,1
7.31836e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
5.14996e-19,0.125,-0.071875,1
3.79471e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
3.79471e-19,0.125,-0.0687501,1
3.52366e-19,0.125,-0.0677084,1
3.25261e-19,0.125,-0.0666667,1
2.94767e-19,0.125,-0.065625,1
1.49078e-19,0.125,-0.0645834,1
2.64274e-19,0.125,-0.0645834,1
1.21973e-19,0.125,-0.0635417,1
9.48677e-20,0.125,-0.0625,1
7.45389e-20,0.125,-0.0614583,1
5.42101e-20,0.125,-0.0604167,1
0,0.125,-0.059375,1
-5.42101e-20,0.125,-0.0583333,1
0,0.125,-0.0572916,1
5.42101e-20,0.125,-0.05625,1
1.32561e-19,0.125,-0.0552083,1
2.10911e-19,0.125,-0.0541667,1
-3.00697e-20,0.125,-0.053125,1
-2.71051e-19,0.125,-0.0520834,1
-2.98156e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.43945e-19,0.125,-0.0489583,1
-1.6263e-19,0.125,-0.0479166,1
-2.43945e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-2.98156e-19,0.125,-0.0447917,1
-2.71051e-19,0.125,-0.04375,1
-2.71051e-19,0.125,-0.0427084,1
-2.71051e-19,0.125,-0.0416667,1
-3.52366e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.60786e-19,0.125,-0.0385417,1
-4.87891e-19,0.125,-0.0375,1
-3.25261e-19,0.125,-0.0364583,1
-1.6263e-19,0.125,-0.0354166,1
-2.98156e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.52366e-19,0.125,-0.0322916,1
-2.71051e-19,0.125,-0.03125,1
-2.43945e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-1.6263e-19,0.125,-0.028125,1
-1.0842e-19,0.125,-0.0270833,0.999998
-2.71051e-19,0.125,-0.0260417,0.999998
-4.33681e-19,0.125,-0.025,0.999998
-7.86047e-19,0.125,-0.0239583,0.999998
-1.13841e-18,0.125,-0.0229167,0.999998
-1.13841e-18,0.125,-0.021875,0.999998
-1.13841e-18,0.125,-0.0208333,0.999998
-1.0571e-18,0.125,-0.0197916,0.999998
-9.75782e-19,0.125,-0.01875,0.999998
-1.02999e-18,0.125,-0.0177083,0.999998
-1.0842e-18,0.125,-0.0166667,0.999999
-1.00289e-18,0.125,-0.015625,0.999999
-9.21572e-19,0.125,-0.0145833,1
-1.04799e-18,0.125,-0.0135417,1
-1.17441e-18,0.125,-0.0125,0.999995
-1.16319e-18,0.125,-0.0114583,0.999995
-2.37169e-20,0.125,-0.0104167,0.999967
-1.15196e-18,0.125,-0.0104167,0.999995
-3.89635e-20,0.125,-0.00937501,0.999967
-5.42101e-20,0.125,-0.00833333,0.999762
1.6263e-19,0.125,-0.00729166,0.999762
3.79471e-19,0.125,-0.00625,0.998403
1.6263e-19,0.125,-0.00520833,0.998403
-5.42101e-20,0.125,-0.00416667,0.98745
0,0.125,-0.003125,0.98745
5.42101e-20,0.125,-0.00208333,0.853625
1.0842e-19,0.125,-0.00104166,0.853625
1.6263e-19,0.125,4.49984e-11,0.359108
2.71051e-20,0.125,0.00104167,0.359108
-1.0842e-19,0.125,0.00208334,0.0586116
-1.35525e-19,0.125,0.00312501,0.0586116
-1.6263e-19,0.125,0.00416667,0.00576307
-2.1684e-19,0.125,0.00520834,0.00576307
-2.71051e-19,0.125,0.00625,0.00025468
-4.06576e-19,0.125,0.00729167,0.00025468
-5.42101e-19,0.125,0.00833333,3.68285e-06
-4.06576e-19,0.125,0.00937502,3.68285e-06
-2.71051e-19,0.125,0.0104167,3.45122e-07
-1.0842e-19,0.125,0.0114584,3.45122e-07
5.42101e-20,0.125,0.0125,7.94353e-08
-1.6263e-19,0.125,0.0135417,7.94353e-08
-3.79471e-19,0.125,0.0145834,1.47987e-08
-4.60786e-19,0.125,0.0156251,1.47987e-08
-5.42101e-19,0.125,0.0166667,2.28646e-09
-6.77626e-19,0.125,0.0177084,2.28646e-09
-8.13152e-19,0.125,0.01875,3.80834e-10
-9.11619e-19,0.125,0.0197917,3.80834e-10
-1.01009e-18,0.125,0.0208333,1.17893e-10
-9.92934e-19,0.125,0.021875,1.17893e-10
-9.75782e-19,0.125,0.0229167,2.4104e-11
-1.02999e-18,0.125,0.0239584,2.4104e-11
-1.0842e-18,0.125,0.025,1.06007e-11
-1.11131e-18,0.125,0.0260417,1.06007e-11
-1.13841e-18,0.125,0.0270834,1.05156e-11
-1.00289e-18,0.125,0.0281251,1.05156e-11
-8.67362e-19,0.125,0.0291667,9.73185e-12
-6.77626e-19,0.125,0.0302084,9.73185e-12
-4.87891e-19,0.125,0.03125,7.59344e-12
-5.69206e-19,0.125,0.0322917,7.59344e-12
-6.50521e-19,0.125,0.0333333,4.58987e-12
-7.86047e-19,0.125,0.034375,4.58987e-12
-9.21572e-19,0.125,0.0354167,2.28249e-12
-9.15854e-19,0.125,0.0364584,2.28249e-12
-9.10137e-19,0.125,0.0375,1.19818e-12
-6.99014e-19,0.125,0.0385417,1.19818e-12
-4.87891e-19,0.125,0.0395834,9.00257e-13
-7.31836e-19,0.125,0.0406251,9.00257e-13
-9.75782e-19,0.125,0.0416667,9.05475e-13
-8.94467e-19,0.125,0.0427084,9.05475e-13
-8.13152e-19,0.125,0.0437501,1.03577e-12
-6.77626e-19,0.125,0.0447918,1.03577e-12
-5.42101e-19,0.125,0.0458334,1.32446e-12
-4.60786e-19,0.125,0.0468751,1.32446e-12
-3.79471e-19,0.125,0.0479168,1.7359e-12
-3.79471e-19,0.125,0.0489585,1.7359e-12
-3.79471e-19,0.125,0.0500001,2.22162e-12
-2.1684e-19,0.125,0.0510418,2.22162e-12
-5.42101e-20,0.125,0.0520835,2.75045e-12
5.63277e-20,0.125,0.0531252,2.75045e-12
1.66865e-19,0.125,0.0541668,3.31043e-12
1.37643e-19,0.125,0.0552085,3.31043e-12
1.0842e-19,0.125,0.0562502,3.89023e-12
8.13152e-20,0.125,0.0572919,3.89023e-12
5.42101e-20,0.125,0.0583335,4.4581e-12
2.71051e-20,0.125,0.0593752,4.4581e-12
0,0.125,0.0604169,4.97364e-12
5.29396e-20,0.125,0.0614586,4.97364e-12
1.05879e-19,0.125,0.0625003,5.40821e-12
-1.27055e-21,0.125,0.0635421,5.40821e-12
-1.0842e-19,0.125,0.0645839,5.75441e-12
-1.0842e-19,0.125,0.0656256,5.75441e-12
-1.0842e-19,0.125,0.0666672,6.0182e-12
2.71051e-20,0.125,0.067709,6.0182e-12
1.6263e-19,0.125,0.0687508,6.21132e-12
-2.71051e-20,0.125,0.0697925,6.21132e-12
-2.1684e-19,0.125,0.0708341,6.33944e-12
-2.71051e-20,0.125,0.071876,6.33944e-12
1.6263e-19,0.125,0.0729178,6.4142e-12
8.13152e-20,0.125,0.0739595,6.4142e-12
0,0.125,0.0750012,6.41256e-12
-3.38813e-20,0.125,0.0760432,6.41256e-12
-4.20128e-19,0.125,0.0770852,6.41673e-12
-6.77626e-20,0.125,0.0770852,6.41256e-12
-5.6243e-19,0.125,0.0781269,6.41673e-12
-7.04731e-19,0.125,0.0791686,8.64727e-12
-7.58942e-19,0.125,0.0812526,8.64727e-12
-8.13152e-19,0.125,0.0833365,5.55418e-11
-1.16552e-18,0.125,0.0875056,5.55418e-11
-1.51788e-18,0.125,0.0916746,2.43857e-10
-1.57209e-18,0.125,0.0958438,2.43857e-10
-1.6263e-18,0.125,0.100013,5.93522e-10
-1.42302e-18,0.125,0.108363,5.93522e-10
-1.21973e-18,0.125,0.116713,1.67937e-09
-1.15196e-18,0.125,0.125067,1.67937e-09
-1.0842e-18,0.125,0.133421,2.32863e-09
