x,y,z,alpha.water
0,0.1,-0.125,1
3.38813e-20,0.1,-0.120834,1
6.77626e-20,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
-5.13302e-19,0.1,-0.1125,1
-9.04631e-19,0.1,-0.108333,1
-1.4281e-18,0.1,-0.104166,1
-1.95156e-18,0.1,-0.1,1
-2.05998e-18,0.1,-0.0958333,1
-2.1684e-18,0.1,-0.0916667,1
-2.05998e-18,0.1,-0.0875,1
-1.95156e-18,0.1,-0.0833333,1
-1.95156e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1.00001
-1.73472e-18,0.1,-0.078125,1.00001
-1.51788e-18,0.1,-0.0770834,1.00001
-1.51788e-18,0.1,-0.0760417,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.51788e-18,0.1,-0.0739583,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.50602e-18,0.1,-0.071875,1.00001
-1.49417e-18,0.1,-0.0708333,1.00001
-1.61444e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.6263e-18,0.1,-0.0677084,1.00001
-1.51788e-18,0.1,-0.0666667,1.00001
-1.51788e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-1.73472e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.95156e-18,0.1,-0.0614583,1.00001
-1.95156e-18,0.1,-0.0604167,1.00001
-2.05998e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.1684e-18,0.1,-0.0572916,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.12034e-18,0.1,-0.0552083,1.00001
-2.07227e-18,0.1,-0.0541667,1.00001
-2.12034e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520833,1.00001
-2.05998e-18,0.1,-0.0510417,1.00001
-1.95156e-18,0.1,-0.05,1.00001
-1.6263e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.51788e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30941e-18,0.1,-0.0427083,1
5.80218e-20,0.1,-0.0416667,1
-1.31777e-18,0.1,-0.0416667,1
2.45851e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
3.75447e-19,0.1,-0.0385417,1
3.17214e-19,0.1,-0.0375,1
3.75447e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
3.25261e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260416,1
2.1684e-19,0.1,-0.025,1
2.1684e-19,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229166,1
3.30343e-19,0.1,-0.021875,1
4.43845e-19,0.1,-0.0208333,0.999999
2.21923e-19,0.1,-0.0197916,0.999999
0,0.1,-0.01875,0.999999
1.0842e-19,0.1,-0.0177083,0.999999
2.1684e-19,0.1,-0.0166667,0.999999
