x,y,z,alpha.water
0.125,8.27181e-25,4.25834e-41,-1.36587e-151
0.125,4.18877e-19,0.000682025,-1.36587e-151
0.125,8.37754e-19,0.00136405,-3.86186e-150
0.125,8.37724e-19,0.0130641,-3.86186e-150
0.125,8.37694e-19,0.0247642,-1.00772e-149
0.125,8.37652e-19,0.0378515,-1.00772e-149
0.125,8.3761e-19,0.0509389,-3.56709e-148
0.125,8.37345e-19,0.0644516,-3.56709e-148
0.125,8.3708e-19,0.0779643,-6.3142e-154
0.125,8.36961e-19,0.0847338,-6.3142e-154
0.125,8.36842e-19,0.0915032,-2.40864e-153
0.125,8.37279e-19,0.0981839,-2.40864e-153
0.125,8.37716e-19,0.104865,-9.69996e-153
0.125,8.37504e-19,0.111396,-9.69996e-153
0.125,8.37292e-19,0.117927,-3.47367e-161
0.125,8.37821e-19,0.12113,-3.47367e-161
0.125,8.38351e-19,0.124332,-5.09787e-161
0.125,8.37821e-19,0.127485,-5.09787e-161
0.125,8.37292e-19,0.130638,-8.92922e-162
