x,y,z,alpha.water
0,0.15,7.45207e-38,-4.09023e-141
-1.16945e-18,0.15,2.42371e-05,-4.09023e-141
-2.33891e-18,0.15,4.84743e-05,-4.7123e-141
-2.33836e-18,0.15,0.0124071,-4.7123e-141
-2.33781e-18,0.15,0.0247657,-7.62102e-141
-2.59192e-18,0.15,0.037851,-7.62102e-141
-2.84603e-18,0.15,0.0509363,-1.63697e-139
-2.56143e-18,0.15,0.0644445,-1.63697e-139
-2.27682e-18,0.15,0.0779527,-2.09928e-144
-2.11081e-18,0.15,0.0847208,-2.09928e-144
-1.94479e-18,0.15,0.091489,-5.4917e-144
-2.0566e-18,0.15,0.0981703,-5.4917e-144
-2.1684e-18,0.15,0.104852,-1.68017e-143
-2.05998e-18,0.15,0.111386,-1.68017e-143
-1.95156e-18,0.15,0.11792,-3.10185e-150
-1.65553e-18,0.15,0.121124,-3.10185e-150
-1.35949e-18,0.15,0.124327,-5.06838e-150
-1.22185e-18,0.15,0.127482,-5.06838e-150
-1.0842e-18,0.15,0.130636,-1.59881e-150
