x,y,z,alpha.water
0,0.125,4.96791e-41,-1.26651e-143
-3.00255e-18,0.125,3.69144e-05,-1.26651e-143
-6.00509e-18,0.125,7.38288e-05,-1.31647e-143
-6.00443e-18,0.125,0.0124191,-1.31647e-143
-6.00377e-18,0.125,0.0247643,-2.19947e-143
-6.39002e-18,0.125,0.0378516,-2.19947e-143
-6.77626e-18,0.125,0.0509389,-5.15476e-142
-5.99022e-18,0.125,0.0644516,-5.15476e-142
-5.20417e-18,0.125,0.0779643,-1.13502e-148
-5.14996e-18,0.125,0.0847336,-1.13502e-148
-5.09575e-18,0.125,0.0915028,-2.98257e-148
-4.49944e-18,0.125,0.0981835,-2.98257e-148
-3.90313e-18,0.125,0.104864,-9.61897e-148
-4.11997e-18,0.125,0.111396,-9.61897e-148
-4.33681e-18,0.125,0.117927,-1.8943e-157
-4.47128e-18,0.125,0.12113,-1.8943e-157
-4.60574e-18,0.125,0.124332,-3.29978e-157
-4.14601e-18,0.125,0.127485,-3.29978e-157
-3.68629e-18,0.125,0.130638,-1.0156e-157
