x,y,z,alpha.water
2.64698e-23,0.1,9.51207e-45,-2.7927e-146
4.08399e-19,0.1,3.90866e-05,-2.7927e-146
8.16772e-19,0.1,7.81732e-05,-3.14693e-146
8.11573e-19,0.1,0.0124226,-3.14693e-146
8.06375e-19,0.1,0.024767,-5.30017e-146
5.18384e-19,0.1,0.0378566,-5.30017e-146
2.30393e-19,0.1,0.0509463,-5.30017e-146
3.71339e-18,0.1,0.0509463,-1.45976e-144
2.29038e-18,0.1,0.0644613,-1.45976e-144
8.67362e-19,0.1,0.0779763,-3.78698e-153
9.95264e-19,0.1,0.0847452,-3.78698e-153
1.12317e-18,0.1,0.0915141,-1.1744e-152
1.42894e-18,0.1,0.0981933,-1.1744e-152
1.73472e-18,0.1,0.104872,-3.79565e-152
1.6263e-18,0.1,0.111401,-3.79565e-152
1.51788e-18,0.1,0.11793,-3.81698e-165
1.58234e-18,0.1,0.121132,-3.81698e-165
1.64679e-18,0.1,0.124334,-6.92988e-165
1.69076e-18,0.1,0.124649,-6.92988e-165
1.73472e-18,0.1,0.124965,-5.90544e-163
1.72805e-18,0.1,0.127802,-5.90544e-163
1.72138e-18,0.1,0.130639,-1.76821e-163
