x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-4.98759e-154
0.1,-1.51948e-18,0.00119687,-4.98759e-154
0.1,-3.03895e-18,0.00239375,-4.98759e-154
0.1,5.16988e-25,0.0023944,-1.47973e-152
0.1,-1.34919e-18,0.0135807,-1.47973e-152
0.1,-2.69838e-18,0.024767,-4.4417e-152
0.1,-2.69841e-18,0.0378568,-4.4417e-152
0.1,-2.69844e-18,0.0509465,-2.14432e-150
0.1,-2.69833e-18,0.0644617,-2.14432e-150
0.1,-2.69822e-18,0.0779768,-7.74675e-158
0.1,-2.69855e-18,0.0847459,-7.74675e-158
0.1,-2.69889e-18,0.0915149,-3.36894e-157
0.1,-2.69919e-18,0.0981941,-3.36894e-157
0.1,-2.69949e-18,0.104873,-1.49491e-156
0.1,-2.69949e-18,0.111402,-1.49491e-156
0.1,-2.69949e-18,0.117931,-1.28978e-167
0.1,-2.69944e-18,0.121132,-1.28978e-167
0.1,-2.69939e-18,0.124334,-1.79027e-167
0.1,-2.69923e-18,0.127487,-1.79027e-167
0.1,-2.69907e-18,0.13064,-3.23484e-168
