x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,2.01005e-22,-0.120833,1.00001
0.15,4.00355e-22,-0.116667,1.00001
0.15,3.95392e-22,-0.1125,1.00001
0.15,3.90429e-22,-0.108333,1.00001
0.15,3.92084e-22,-0.104166,1.00001
0.15,3.93738e-22,-0.1,1.00001
0.15,3.91256e-22,-0.0958333,1.00001
0.15,3.88775e-22,-0.0916667,1.00001
0.15,3.89602e-22,-0.0875,1.00001
0.15,3.90429e-22,-0.0833333,1.00001
0.15,3.89602e-22,-0.08125,1.00001
0.15,3.88775e-22,-0.0791667,1.00001
0.15,3.90429e-22,-0.0781251,1.00001
0.15,3.92084e-22,-0.0770836,1.00001
0.15,3.92084e-22,-0.0760418,1.00001
0.15,3.92084e-22,-0.075,1.00001
0.15,3.90843e-22,-0.0739584,1.00001
0.15,3.89602e-22,-0.0729167,1.00001
0.15,3.90843e-22,-0.071875,1.00001
0.15,3.92084e-22,-0.0708333,1.00001
0.15,3.93118e-22,-0.0697917,1.00001
0.15,3.94152e-22,-0.0687501,1.00001
0.15,3.94772e-22,-0.0677084,1.00001
0.15,3.95392e-22,-0.0666667,1.00001
0.15,3.94565e-22,-0.0656251,1.00001
0.15,3.93738e-22,-0.0645834,1.00001
0.15,3.93118e-22,-0.0635417,1.00001
0.15,3.92497e-22,-0.0625,1.00001
0.15,3.92704e-22,-0.0614583,1.00001
0.15,3.92911e-22,-0.0604167,1.00001
0.15,3.92704e-22,-0.059375,1.00001
0.15,3.92497e-22,-0.0583333,1.00001
0.15,3.9198e-22,-0.0572917,1.00001
0.15,3.91463e-22,-0.05625,1.00001
0.15,3.9198e-22,-0.0552084,1.00001
0.15,3.92497e-22,-0.0541667,1.00001
0.15,3.92239e-22,-0.053125,1.00001
0.15,3.9198e-22,-0.0520834,1.00001
0.15,3.92135e-22,-0.0510417,1.00001
0.15,3.9229e-22,-0.05,1.00001
0.15,3.9229e-22,-0.0489583,1.00001
0.15,3.9229e-22,-0.0479167,1.00001
0.15,3.92084e-22,-0.046875,1.00001
0.15,3.91877e-22,-0.0458333,1.00001
0.15,3.92135e-22,-0.0447916,1.00001
0.15,3.92394e-22,-0.04375,1
0.15,3.92497e-22,-0.0427083,1
0.15,3.92601e-22,-0.0416667,1
0.15,3.92626e-22,-0.040625,1
0.15,3.92652e-22,-0.0395834,1
0.15,3.92652e-22,-0.0385417,1
0.15,3.92652e-22,-0.0375,1
0.15,3.92549e-22,-0.0364583,1
0.15,3.92446e-22,-0.0354166,0.999999
0.15,3.92446e-22,-0.034375,0.999999
0.15,3.92446e-22,-0.0333333,0.999997
0.15,3.9242e-22,-0.0322917,0.999997
0.15,-5.16988e-26,-0.03125,0.999983
0.15,3.92394e-22,-0.03125,0.999997
0.15,-4.68275e-19,-0.0302084,0.999983
0.15,-9.3655e-19,-0.0291667,0.999927
0.15,-9.36551e-19,-0.0281251,0.999927
0.15,-9.36551e-19,-0.0270834,0.9997
0.15,-9.36551e-19,-0.0260417,0.9997
0.15,-9.36551e-19,-0.025,0.998836
0.15,-9.36551e-19,-0.0239583,0.998836
0.15,-9.36551e-19,-0.0229166,0.995745
0.15,-9.36551e-19,-0.022218,0.995745
0.15,-9.36551e-19,-0.0215194,0.995753
0.15,-9.36551e-19,-0.0211763,0.995753
0.15,-9.36551e-19,-0.0208333,0.96363
0.15,-9.36551e-19,-0.0206518,0.96363
