x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,9.99916e-20,-0.124053,1.00001
0.1,1.99983e-19,-0.123106,1.00001
0.1,1.99983e-19,-0.119886,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,1.99982e-19,-0.116667,1.00001
0.1,3.98902e-20,-0.1125,1.00001
0.1,7.97807e-20,-0.108333,1.00001
0.1,7.97807e-20,-0.104166,1.00001
0.1,7.97807e-20,-0.1,1.00001
0.1,7.97795e-20,-0.0958334,1.00001
0.1,7.97783e-20,-0.0916667,1.00001
0.1,7.97787e-20,-0.0875,1.00001
0.1,7.97791e-20,-0.0833333,1.00001
0.1,7.97791e-20,-0.08125,1.00001
0.1,7.97791e-20,-0.0791667,1.00001
0.1,7.97793e-20,-0.0781251,1.00001
0.1,7.97795e-20,-0.0770834,1.00001
0.1,7.97793e-20,-0.0760417,1.00001
0.1,7.97791e-20,-0.075,1.00001
0.1,7.97795e-20,-0.0739584,1.00001
0.1,7.97799e-20,-0.0729167,1.00001
0.1,7.97802e-20,-0.071875,1.00001
0.1,7.97805e-20,-0.0708333,1.00001
0.1,7.97808e-20,-0.0697917,1.00001
0.1,7.97811e-20,-0.06875,1.00001
0.1,7.97809e-20,-0.0677084,1.00001
0.1,7.97807e-20,-0.0666667,1.00001
0.1,7.97804e-20,-0.0656251,1.00001
0.1,7.978e-20,-0.0645834,1.00001
0.1,7.97803e-20,-0.0635417,1.00001
0.1,7.97805e-20,-0.0625,1.00001
0.1,7.97802e-20,-0.0614584,1.00001
0.1,7.978e-20,-0.0604167,1.00001
0.1,7.97799e-20,-0.059375,1.00001
0.1,7.97799e-20,-0.0583333,1.00001
0.1,7.97798e-20,-0.0572917,1.00001
0.1,7.97798e-20,-0.05625,1.00001
0.1,7.978e-20,-0.0552084,1.00001
0.1,7.97802e-20,-0.0541667,1.00001
0.1,7.97802e-20,-0.0531251,1.00001
0.1,7.97802e-20,-0.0520834,1.00001
0.1,7.97803e-20,-0.0510417,1.00001
0.1,7.97803e-20,-0.05,1.00001
0.1,7.97802e-20,-0.0489584,1.00001
0.1,7.97801e-20,-0.0479167,1.00001
0.1,7.97802e-20,-0.046875,1.00001
0.1,7.97803e-20,-0.0458333,1
0.1,7.97803e-20,-0.0447917,1
0.1,7.97803e-20,-0.04375,1
0.1,7.97803e-20,-0.0427084,1
0.1,7.97803e-20,-0.0416667,1
0.1,0,-0.0416667,1
0.1,-2.00442e-19,-0.040625,1
0.1,-4.00883e-19,-0.0395834,1
0.1,-4.00883e-19,-0.0385417,1
0.1,-4.00883e-19,-0.0375,1
0.1,-4.00883e-19,-0.0364583,1
0.1,-4.00883e-19,-0.0354167,1
0.1,-4.00883e-19,-0.034375,1
0.1,-4.00883e-19,-0.0333333,1
0.1,-4.00883e-19,-0.0322916,1
0.1,-4.00883e-19,-0.03125,1
0.1,-4.00883e-19,-0.0302083,1
0.1,-4.00883e-19,-0.0291667,0.999999
0.1,-4.00883e-19,-0.028125,0.999999
0.1,-4.00883e-19,-0.0270834,0.999996
0.1,-4.00883e-19,-0.0260417,0.999996
0.1,-4.00883e-19,-0.025,0.999977
0.1,-4.00883e-19,-0.0239584,0.999977
0.1,-4.00883e-19,-0.0229167,0.999886
0.1,-4.00883e-19,-0.021875,0.999886
0.1,-4.00883e-19,-0.0208333,0.999464
0.1,-4.00883e-19,-0.0197916,0.999464
0.1,-4.00883e-19,-0.01875,0.996658
0.1,-4.00883e-19,-0.0177083,0.996658
0.1,-4.00883e-19,-0.0166667,0.950853
0.1,-4.00883e-19,-0.015625,0.950853
0.1,-4.00883e-19,-0.0145834,0.608224
0.1,-4.00883e-19,-0.0135417,0.608224
0.1,-4.00883e-19,-0.0125,0.126755
0.1,-4.00883e-19,-0.0114583,0.126755
0.1,-4.00883e-19,-0.0104167,0.0116313
0.1,-4.00883e-19,-0.00937501,0.0116313
0.1,-4.00883e-19,-0.00833333,0.00106029
0.1,-4.00883e-19,-0.00729166,0.00106029
0.1,-4.00883e-19,-0.00625,9.88121e-05
0.1,-4.00883e-19,-0.00520833,9.88121e-05
0.1,-4.00883e-19,-0.00416667,8.72339e-06
0.1,-4.00883e-19,-0.003125,8.72339e-06
0.1,-4.00883e-19,-0.00208333,6.46216e-07
0.1,-4.00883e-19,-0.00104166,6.46216e-07
0.1,-4.00883e-19,1.03768e-10,4.4161e-08
0.1,-4.00883e-19,0.00104167,4.4161e-08
0.1,-4.00883e-19,0.00208334,3.24855e-09
0.1,-4.00883e-19,0.003125,3.24855e-09
0.1,-4.00883e-19,0.00416667,8.26891e-10
0.1,-4.00883e-19,0.00520833,8.26891e-10
0.1,-4.00883e-19,0.00625,7.63754e-10
0.1,-4.00883e-19,0.0070047,7.63754e-10
0.1,2.08335e-08,0.00764624,8.2198e-10
0.1,-4.00883e-19,0.0077594,7.63754e-10
0.1,2.08335e-08,0.00798979,8.2198e-10
0.1,2.08335e-08,0.00833333,9.0249e-10
0.1,2.08335e-08,0.00937502,9.0249e-10
0.1,2.08335e-08,0.0104167,8.87741e-10
0.1,2.08335e-08,0.0114584,8.87741e-10
0.1,2.08335e-08,0.0125,9.65929e-10
0.1,2.08335e-08,0.0135417,9.65929e-10
0.1,2.08335e-08,0.0145833,1.76883e-09
0.1,2.08335e-08,0.015625,1.76883e-09
0.1,2.08335e-08,0.0166667,3.63575e-09
0.1,2.08335e-08,0.0177084,3.63575e-09
0.1,2.08335e-08,0.01875,5.06016e-09
0.1,2.08335e-08,0.0197917,5.06016e-09
0.1,2.08335e-08,0.0208333,4.56797e-09
0.1,2.08335e-08,0.021875,4.56797e-09
0.1,2.08335e-08,0.0229167,2.10952e-09
0.1,2.08335e-08,0.0239583,2.10952e-09
0.1,2.08335e-08,0.025,8.47645e-10
0.1,2.08335e-08,0.0260417,8.47645e-10
0.1,2.08335e-08,0.0270834,7.2349e-10
0.1,2.08335e-08,0.0281251,7.2349e-10
0.1,2.08335e-08,0.0291667,7.22267e-10
0.1,2.08335e-08,0.0302084,7.22267e-10
0.1,2.08335e-08,0.03125,7.22508e-10
0.1,2.08335e-08,0.0322917,7.22508e-10
0.1,2.08335e-08,0.0333334,7.31378e-10
0.1,2.08335e-08,0.0343751,7.31378e-10
0.1,2.08335e-08,0.0354167,7.45351e-10
0.1,2.08335e-08,0.0364584,7.45351e-10
0.1,2.08335e-08,0.0375,7.53517e-10
0.1,2.08335e-08,0.0385417,7.53517e-10
