x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.09012e-20,-0.120834,1.00001
0.15,-4.18024e-20,-0.116667,1.00001
0.15,-4.1809e-20,-0.1125,1.00001
0.15,-4.18156e-20,-0.108333,1.00001
0.15,-4.18223e-20,-0.104166,1.00001
0.15,-4.18289e-20,-0.1,1.00001
0.15,-4.1826e-20,-0.0958333,1.00001
0.15,-4.18231e-20,-0.0916667,1.00001
0.15,-4.18218e-20,-0.0875,1.00001
0.15,-4.18206e-20,-0.0833333,1.00001
0.15,-4.18223e-20,-0.08125,1.00001
0.15,-4.18239e-20,-0.0791667,1.00001
0.15,-4.18223e-20,-0.0781251,1.00001
0.15,-4.18206e-20,-0.0770834,1.00001
0.15,-4.18206e-20,-0.0760417,1.00001
0.15,-4.18206e-20,-0.075,1.00001
0.15,-4.18206e-20,-0.0739583,1.00001
0.15,-4.18206e-20,-0.0729166,1.00001
0.15,-4.18198e-20,-0.071875,1.00001
0.15,-4.18189e-20,-0.0708333,1.00001
0.15,-4.18206e-20,-0.0697917,1.00001
0.15,-4.18223e-20,-0.06875,1.00001
0.15,-4.18214e-20,-0.0677084,1.00001
0.15,-4.18206e-20,-0.0666667,1.00001
0.15,-4.18196e-20,-0.065625,1.00001
0.15,-4.18185e-20,-0.0645833,1.00001
0.15,-4.18179e-20,-0.0635417,1.00001
0.15,-4.18173e-20,-0.0625,1.00001
0.15,-4.18183e-20,-0.0614583,1.00001
0.15,-4.18194e-20,-0.0604166,1.00001
0.15,-4.182e-20,-0.0593749,1.00001
0.15,-4.18206e-20,-0.0583333,1.00001
0.15,-4.18189e-20,-0.0572917,1.00001
0.15,-4.18173e-20,-0.05625,1.00001
0.15,-4.18172e-20,-0.0552084,1.00001
0.15,-4.18171e-20,-0.0541667,1.00001
0.15,-4.18166e-20,-0.0531251,1.00001
0.15,-4.1816e-20,-0.0520834,1.00001
0.15,-4.18156e-20,-0.0510417,1.00001
0.15,-4.18152e-20,-0.05,1.00001
0.15,-4.18154e-20,-0.0489584,1.00001
0.15,-4.18156e-20,-0.0479167,1.00001
0.15,-4.1816e-20,-0.046875,1.00001
0.15,-4.18165e-20,-0.0458333,1.00001
0.15,-4.18162e-20,-0.0447917,1.00001
0.15,-4.18158e-20,-0.04375,1.00001
0.15,-4.18157e-20,-0.0427084,1.00001
0.15,-4.18156e-20,-0.0416667,1.00001
0.15,-4.18155e-20,-0.040625,1.00001
0.15,-4.18153e-20,-0.0395833,1.00001
0.15,-4.18153e-20,-0.0385417,1.00001
0.15,-4.18152e-20,-0.0375,1.00001
0.15,-4.18152e-20,-0.0364584,1.00001
0.15,-4.18153e-20,-0.0354167,1.00001
0.15,-4.18153e-20,-0.034508,1.00001
0.15,-4.18153e-20,-0.0335994,1.00001
0.15,-4.18153e-20,-0.0334663,1.00001
0.15,-4.18153e-20,-0.0333333,1.00001
0.15,-4.18153e-20,-0.0322917,1.00001
0.15,-4.18153e-20,-0.03125,1.00001
0.15,-4.18152e-20,-0.0302084,1.00001
0.15,-4.18152e-20,-0.0291667,1.00001
0.15,0,-0.0291667,1
0.15,-8.18069e-20,-0.028125,1
0.15,-1.63614e-19,-0.0270834,1
0.15,-1.63614e-19,-0.0260417,1
0.15,-1.63613e-19,-0.025,1
0.15,-1.63614e-19,-0.0239583,1
0.15,-1.63615e-19,-0.0229167,1
0.15,-1.63615e-19,-0.021875,1
0.15,-1.63615e-19,-0.0208333,0.999999
0.15,-1.63615e-19,-0.0197916,0.999999
0.15,-1.63615e-19,-0.01875,0.999992
0.15,-1.63615e-19,-0.0177084,0.999992
0.15,-1.63615e-19,-0.0166667,0.999972
0.15,-1.63615e-19,-0.0156251,0.999972
0.15,-1.63615e-19,-0.0145834,0.999899
0.15,-1.63615e-19,-0.0135417,0.999899
0.15,-1.63615e-19,-0.0125,0.999662
0.15,-1.63614e-19,-0.0114583,0.999662
0.15,-1.63614e-19,-0.0104167,0.998962
0.15,-1.63614e-19,-0.00937501,0.998962
0.15,-1.63615e-19,-0.00833333,0.996891
0.15,-1.63615e-19,-0.00729167,0.996891
0.15,-1.63615e-19,-0.00625,0.991461
0.15,-1.63615e-19,-0.00520834,0.991461
0.15,-1.63615e-19,-0.00416667,0.9667
0.15,-1.63614e-19,-0.003125,0.9667
0.15,-1.63614e-19,-0.00208333,0.727795
0.15,-1.63614e-19,-0.00186653,0.727795
0.15,-1.63614e-19,-0.00164972,0.728232
0.15,-1.63614e-19,-0.000824861,0.728232
0.15,-1.63614e-19,1.06918e-11,0.231836
0.15,-1.63614e-19,0.00104167,0.231836
0.15,-1.63614e-19,0.00208333,0.231836
0.15,0,0.00208333,0.0469585
0.15,-1.67328e-19,0.00217581,0.0469585
0.15,-3.34656e-19,0.00226829,0.0468902
0.15,-3.34656e-19,0.00321748,0.0468902
0.15,-3.34656e-19,0.00416667,0.00950252
0.15,-3.34656e-19,0.00520833,0.00950252
0.15,-3.34656e-19,0.00625,0.00135185
0.15,-3.34656e-19,0.00729166,0.00135185
0.15,-3.34656e-19,0.00833333,0.000198571
0.15,-3.34656e-19,0.00865683,0.000198571
0.15,-3.34656e-19,0.00898034,0.000199001
0.15,-3.34656e-19,0.00969852,0.000199001
0.15,-3.34656e-19,0.0104167,2.88245e-05
0.15,-3.34656e-19,0.0114583,2.88245e-05
0.15,-3.34656e-19,0.0125,4.10134e-06
0.15,-3.34656e-19,0.0135417,4.10134e-06
0.15,-3.34656e-19,0.0145834,5.6774e-07
0.15,-3.34656e-19,0.015625,5.6774e-07
0.15,-3.34656e-19,0.0166667,7.67673e-08
0.15,-3.34656e-19,0.0174363,7.67673e-08
0.15,-3.34656e-19,0.018206,7.64965e-08
0.15,-3.34656e-19,0.018478,7.64965e-08
0.15,-3.34656e-19,0.01875,1.15737e-08
0.15,-3.34657e-19,0.0197916,1.15737e-08
0.15,-3.34657e-19,0.0208333,3.42584e-09
0.15,-3.34657e-19,0.021875,3.42584e-09
0.15,-3.34657e-19,0.0229167,2.39318e-09
0.15,-3.34656e-19,0.0239583,2.39318e-09
0.15,-3.34656e-19,0.025,2.31061e-09
0.15,-3.34656e-19,0.0260417,2.31061e-09
0.15,-3.34656e-19,0.0270834,2.40724e-09
0.15,-3.34657e-19,0.0281251,2.40724e-09
0.15,-3.34657e-19,0.0291667,2.25857e-09
0.15,-3.34657e-19,0.0302084,2.25857e-09
0.15,-3.34656e-19,0.03125,1.70274e-09
0.15,-3.34657e-19,0.0322917,1.70274e-09
0.15,-3.34657e-19,0.0333333,1.36559e-09
0.15,-3.34657e-19,0.034375,1.36559e-09
0.15,-3.34656e-19,0.0354167,1.17555e-09
0.15,-3.34657e-19,0.0364583,1.17555e-09
0.15,-3.34657e-19,0.0375,1.01712e-09
0.15,-3.34657e-19,0.0385417,1.01712e-09
0.15,-3.34657e-19,0.0395834,1.01712e-09
0.15,2.06795e-25,0.0395834,8.90034e-10
0.15,3.62265e-19,0.0406251,8.90034e-10
0.15,7.24531e-19,0.0416667,8.09797e-10
0.15,7.24531e-19,0.0427084,8.09797e-10
0.15,7.24531e-19,0.04375,7.65133e-10
0.15,7.24531e-19,0.0447917,7.65133e-10
0.15,7.24531e-19,0.0458333,7.44426e-10
0.15,7.24531e-19,0.046875,7.44426e-10
0.15,7.24531e-19,0.0479167,7.36966e-10
0.15,7.24531e-19,0.0479535,7.36966e-10
0.15,7.24531e-19,0.0479903,7.92141e-10
0.15,7.24531e-19,0.0489952,7.92141e-10
0.15,7.24531e-19,0.05,7.8563e-10
0.15,7.24531e-19,0.0510417,7.8563e-10
0.15,7.24531e-19,0.0520833,7.83778e-10
0.15,7.24531e-19,0.053125,7.83778e-10
0.15,7.24531e-19,0.0541667,7.99726e-10
0.15,7.24531e-19,0.0544264,7.99726e-10
0.15,7.24531e-19,0.0546861,7.84948e-10
0.15,7.24531e-19,0.0554681,7.84948e-10
0.15,7.24531e-19,0.0562501,8.76329e-10
0.15,7.24531e-19,0.0572918,8.76329e-10
0.15,7.2453e-19,0.0583334,1.03273e-09
0.15,7.2453e-19,0.059375,1.03273e-09
0.15,7.24531e-19,0.0604167,1.23654e-09
0.15,7.24531e-19,0.0614584,1.23654e-09
0.15,7.24531e-19,0.0625001,1.44118e-09
0.15,7.24531e-19,0.0635418,1.44118e-09
0.15,7.24531e-19,0.0645835,1.88141e-09
0.15,7.24531e-19,0.0656251,1.88141e-09
0.15,7.24531e-19,0.0666668,4.51539e-09
0.15,7.24531e-19,0.0677084,4.51539e-09
0.15,7.24531e-19,0.0687501,1.48649e-08
0.15,7.24531e-19,0.0697918,1.48649e-08
0.15,7.24531e-19,0.0708335,3.43985e-08
0.15,7.24531e-19,0.0718752,3.43985e-08
0.15,7.24531e-19,0.0729169,5.25332e-08
0.15,7.24531e-19,0.0739586,5.25332e-08
0.15,7.24531e-19,0.0750003,5.11905e-08
0.15,7.24531e-19,0.0752859,5.11905e-08
0.15,7.24531e-19,0.0755715,1.92226e-09
0.15,7.24531e-19,0.0763276,1.92226e-09
0.15,7.24531e-19,0.0770837,2.04918e-09
0.15,7.2453e-19,0.0781254,2.04918e-09
0.15,7.2453e-19,0.0791671,2.27784e-09
0.15,7.2453e-19,0.0812505,2.27784e-09
0.15,7.2453e-19,0.083334,2.59446e-09
0.15,7.24528e-19,0.0875013,2.59446e-09
0.15,7.24526e-19,0.0916686,3.04626e-09
0.15,7.24535e-19,0.095836,3.04626e-09
0.15,7.24544e-19,0.100003,3.51801e-09
0.15,7.24535e-19,0.104171,3.51801e-09
0.15,7.24527e-19,0.108339,3.53466e-09
0.15,7.24527e-19,0.111308,3.53466e-09
0.15,7.24526e-19,0.114277,7.00073e-09
0.15,7.24526e-19,0.115477,7.00073e-09
0.15,7.24526e-19,0.116677,7.00073e-09
0.15,4.19252e-08,0.116677,4.2813e-09
0.15,4.19252e-08,0.120844,4.2813e-09
0.15,4.19252e-08,0.125012,3.53111e-09
