x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-8.13152e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
0,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-4.87891e-19,0.125,-0.0875,1
-3.25261e-19,0.125,-0.0833333,1
-3.48978e-19,0.125,-0.08125,1
-3.72694e-19,0.125,-0.0791667,1
-4.57398e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.96311e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-6.50521e-19,0.125,-0.0739583,1
-6.50521e-19,0.125,-0.0729167,1
-5.82759e-19,0.125,-0.071875,1
-5.14996e-19,0.125,-0.0708333,1
-5.28549e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-5.42101e-19,0.125,-0.0677084,1
-5.42101e-19,0.125,-0.0666667,1
-5.42101e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-7.04731e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-9.21572e-19,0.125,-0.0614583,1
-9.75782e-19,0.125,-0.0604167,1
-9.75782e-19,0.125,-0.059375,1
-9.75782e-19,0.125,-0.0583333,1
-1.02999e-18,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.00119e-18,0.125,-0.0552084,1
-9.18184e-19,0.125,-0.0541667,1
-8.92773e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-8.67362e-19,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-8.13152e-19,0.125,-0.0489583,1
-7.58942e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-3.79471e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395834,1
-6.60686e-20,0.125,-0.0385417,1
1.93124e-19,0.125,-0.0375,1
1.50772e-19,0.125,-0.0364584,1
1.0842e-19,0.125,-0.0354167,1
1.0842e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322917,1
1.0842e-19,0.125,-0.03125,1
6.09864e-20,0.125,-0.0302084,1
1.35525e-20,0.125,-0.0291667,1
6.77626e-21,0.125,-0.028125,1
0,0.125,-0.0270833,0.999998
-5.42101e-20,0.125,-0.0260417,0.999998
-1.0842e-19,0.125,-0.025,0.999998
0,0.125,-0.0239583,0.999998
1.0842e-19,0.125,-0.0229167,0.999998
3.21873e-20,0.125,-0.021875,0.999998
-4.40457e-20,0.125,-0.0208333,1
-2.20229e-20,0.125,-0.0197917,1
0,0.125,-0.01875,1
2.4564e-20,0.125,-0.0177084,1
-6.43745e-20,0.125,-0.0166667,1
4.91279e-20,0.125,-0.0166667,1
2.38863e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,1
5.42101e-19,0.125,-0.0135417,1
5.42101e-19,0.125,-0.0125,1
3.92176e-19,0.125,-0.0114583,1
2.42251e-19,0.125,-0.0104167,1
2.1684e-19,0.125,-0.0104167,1
2.1684e-19,0.125,-0.00937502,1
2.1684e-19,0.125,-0.00833333,0.999997
2.1684e-19,0.125,-0.00729167,0.999997
2.1684e-19,0.125,-0.00625,0.99995
2.49028e-19,0.125,-0.00520833,0.99995
2.81215e-19,0.125,-0.00416667,0.997958
2.49028e-19,0.125,-0.003125,0.997958
2.1684e-19,0.125,-0.00208333,0.939069
2.71051e-19,0.125,-0.00104166,0.939069
3.25261e-19,0.125,4.48019e-11,0.550065
3.25261e-19,0.125,0.00104167,0.550065
3.25261e-19,0.125,0.00208334,0.0857227
4.33681e-19,0.125,0.00312501,0.0857227
5.42101e-19,0.125,0.00416667,0.00356267
3.79471e-19,0.125,0.00520833,0.00356267
2.1684e-19,0.125,0.00625,0.000253959
2.1684e-19,0.125,0.00729167,0.000253959
2.1684e-19,0.125,0.00833333,3.21524e-05
4.87891e-19,0.125,0.00937502,3.21524e-05
7.58942e-19,0.125,0.0104167,3.43841e-07
7.26754e-19,0.125,0.0114584,3.43841e-07
6.94567e-19,0.125,0.0125,3.38237e-08
7.26754e-19,0.125,0.0135417,3.38237e-08
7.58942e-19,0.125,0.0145833,1.41879e-08
7.58942e-19,0.125,0.015625,1.41879e-08
7.58942e-19,0.125,0.0166667,3.7396e-09
7.58942e-19,0.125,0.0177084,3.7396e-09
7.58942e-19,0.125,0.01875,1.51986e-09
7.58942e-19,0.125,0.0197917,1.51986e-09
7.58942e-19,0.125,0.0208333,1.35474e-09
8.67362e-19,0.125,0.021875,1.35474e-09
9.75782e-19,0.125,0.0229167,1.50107e-09
9.75782e-19,0.125,0.0239583,1.50107e-09
9.75782e-19,0.125,0.025,1.64685e-09
8.67362e-19,0.125,0.0260417,1.64685e-09
7.58942e-19,0.125,0.0270834,1.79391e-09
8.13152e-19,0.125,0.028125,1.79391e-09
8.67362e-19,0.125,0.0291667,1.94762e-09
8.13152e-19,0.125,0.0302084,1.94762e-09
7.58942e-19,0.125,0.03125,2.18685e-09
5.96311e-19,0.125,0.0322917,2.18685e-09
4.33681e-19,0.125,0.0333333,2.31836e-09
5.96311e-19,0.125,0.034375,2.31836e-09
7.58942e-19,0.125,0.0354167,2.30715e-09
8.13152e-19,0.125,0.0364584,2.30715e-09
8.67362e-19,0.125,0.0375,1.96799e-09
9.75782e-19,0.125,0.0385417,1.96799e-09
1.0842e-18,0.125,0.0395834,1.7209e-09
9.75782e-19,0.125,0.0406251,1.7209e-09
8.67362e-19,0.125,0.0416667,1.67872e-09
7.58942e-19,0.125,0.0427084,1.67872e-09
6.50521e-19,0.125,0.0437501,1.6863e-09
4.52316e-19,0.125,0.0447917,1.6863e-09
2.5411e-19,0.125,0.0458334,1.70112e-09
1.81265e-19,0.125,0.0468751,1.70112e-09
1.0842e-19,0.125,0.0479168,1.6854e-09
3.79471e-19,0.125,0.0489585,1.6854e-09
6.50521e-19,0.125,0.0500001,1.66257e-09
6.50521e-19,0.125,0.0510418,1.66257e-09
6.50521e-19,0.125,0.0520835,1.66335e-09
8.04681e-19,0.125,0.0531251,1.66335e-09
9.58841e-19,0.125,0.0541668,1.71237e-09
1.02152e-18,0.125,0.0552085,1.71237e-09
1.0842e-18,0.125,0.0562502,1.85049e-09
9.75782e-19,0.125,0.0572919,1.85049e-09
8.67362e-19,0.125,0.0583335,1.8898e-09
8.13152e-19,0.125,0.0593752,1.8898e-09
7.58942e-19,0.125,0.0604169,1.78672e-09
