x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,1.22162e-19,-0.120834,1
0.15,2.44324e-19,-0.116667,1
0.15,2.44333e-19,-0.1125,1
0.15,2.44343e-19,-0.108333,1
0.15,2.44341e-19,-0.104167,1
0.15,2.44339e-19,-0.1,1
0.15,2.4434e-19,-0.0958334,1
0.15,2.4434e-19,-0.0916667,1
0.15,2.4434e-19,-0.0875,1
0.15,2.44339e-19,-0.0833333,1
0.15,2.44336e-19,-0.08125,1
0.15,2.44333e-19,-0.0791667,1
0.15,2.44334e-19,-0.0781249,1
0.15,2.44336e-19,-0.0770831,1
0.15,2.44337e-19,-0.0760416,1
0.15,2.44338e-19,-0.075,1
0.15,2.44338e-19,-0.0739583,1
0.15,2.44339e-19,-0.0729166,1
0.15,2.44338e-19,-0.071875,1
0.15,2.44338e-19,-0.0708333,1
0.15,2.44337e-19,-0.0697916,1
0.15,2.44337e-19,-0.0687499,1
0.15,2.44338e-19,-0.0677083,1
0.15,2.44338e-19,-0.0666667,1
0.15,2.44339e-19,-0.065625,1
0.15,2.44339e-19,-0.0645833,1
0.15,2.44338e-19,-0.0635417,1
0.15,2.44337e-19,-0.0625,1
0.15,2.44338e-19,-0.0614583,1
0.15,2.44339e-19,-0.0604166,1
0.15,2.44339e-19,-0.059375,1
0.15,2.44339e-19,-0.0583333,1
0.15,2.4434e-19,-0.0572917,1
0.15,2.44341e-19,-0.05625,1
0.15,2.4434e-19,-0.0552084,1
0.15,2.4434e-19,-0.0541667,1
0.15,2.4434e-19,-0.053125,1
0.15,2.44341e-19,-0.0520833,1
0.15,2.44343e-19,-0.0510417,1
0.15,2.44345e-19,-0.05,1
0.15,2.44196e-19,-0.0497113,1
0.15,2.44046e-19,-0.0494226,1
0.15,2.44279e-19,-0.0486697,1
0.15,2.44511e-19,-0.0479167,1
0.15,2.44512e-19,-0.046875,1
0.15,2.44512e-19,-0.0458333,1
0.15,2.44512e-19,-0.0447917,1
0.15,2.44511e-19,-0.04375,1
0.15,2.44511e-19,-0.0427084,1
0.15,2.44511e-19,-0.0416667,1
0.15,2.44511e-19,-0.040625,1
0.15,2.44511e-19,-0.0395834,1
0.15,2.44511e-19,-0.0385417,1
0.15,2.44511e-19,-0.0375,1
0.15,2.44511e-19,-0.0364583,1
0.15,2.44511e-19,-0.0354166,1
0.15,2.44511e-19,-0.0353189,1
0.15,2.44511e-19,-0.0352212,0.999999
0.15,2.44511e-19,-0.0342773,0.999999
0.15,2.44511e-19,-0.0333333,0.999998
0.15,2.44511e-19,-0.0322917,0.999998
0.15,2.44511e-19,-0.03125,0.999995
0.15,2.44511e-19,-0.0302084,0.999995
0.15,2.44512e-19,-0.0291667,0.999969
0.15,2.44512e-19,-0.028125,0.999969
0.15,2.44512e-19,-0.0270834,0.999969
0.15,2.09616e-08,-0.0270834,0.999526
0.15,2.09616e-08,-0.0260417,0.999526
0.15,2.09616e-08,-0.025,0.99238
0.15,2.09616e-08,-0.0239583,0.99238
0.15,2.09616e-08,-0.0229166,0.904774
0.15,2.09616e-08,-0.021875,0.904774
0.15,2.09616e-08,-0.0208333,0.464114
0.15,2.09616e-08,-0.0197917,0.464114
0.15,2.09616e-08,-0.01875,0.0653266
0.15,2.09616e-08,-0.0177084,0.0653266
0.15,2.09616e-08,-0.0166667,0.00489926
0.15,2.09616e-08,-0.0156251,0.00489926
0.15,2.09616e-08,-0.0145834,0.0010357
0.15,2.09616e-08,-0.0135417,0.0010357
0.15,2.09616e-08,-0.0125,0.000254602
0.15,2.09616e-08,-0.0114584,0.000254602
0.15,2.09616e-08,-0.0104167,5.63721e-05
0.15,2.09616e-08,-0.00937502,5.63721e-05
