x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.84577e-19,-0.120833,1
0.125,-5.69157e-19,-0.116667,1
0.125,-5.69157e-19,-0.1125,1
0.125,-5.69157e-19,-0.108333,1
0.125,-5.69158e-19,-0.104167,1
0.125,-5.6916e-19,-0.1,1
0.125,-5.69159e-19,-0.0958334,1
0.125,-5.69158e-19,-0.0916667,1
0.125,-5.69157e-19,-0.0875,1
0.125,-5.69157e-19,-0.0833333,1
0.125,-5.69157e-19,-0.08125,1
0.125,-5.69158e-19,-0.0791667,1
0.125,-5.69157e-19,-0.0781251,1
0.125,-5.69157e-19,-0.0770836,1
0.125,-5.69156e-19,-0.0760418,1
0.125,-5.69155e-19,-0.075,1
0.125,-5.69157e-19,-0.0739584,1
0.125,-5.6916e-19,-0.0729167,1
0.125,-5.69158e-19,-0.071875,1
0.125,-5.69157e-19,-0.0708333,1
0.125,-5.69158e-19,-0.0697917,1
0.125,-5.69159e-19,-0.0687501,1
0.125,-5.69158e-19,-0.0677084,1
0.125,-5.69157e-19,-0.0666667,1
0.125,-5.69157e-19,-0.0656251,1
0.125,-5.69157e-19,-0.0645834,1
0.125,-5.69157e-19,-0.0635417,1
0.125,-5.69157e-19,-0.0625,1
0.125,-5.69157e-19,-0.0614584,1
0.125,-5.69157e-19,-0.0604167,1
0.125,-5.69158e-19,-0.059375,1
0.125,-5.69159e-19,-0.0583333,1
0.125,-5.69159e-19,-0.0572917,1
0.125,-5.6916e-19,-0.05625,1
0.125,-5.6916e-19,-0.0552084,1
0.125,-5.69159e-19,-0.0541667,1
0.125,-5.6916e-19,-0.0531251,1
0.125,-5.69161e-19,-0.0520834,1
0.125,-5.6916e-19,-0.0510417,1
0.125,-5.6916e-19,-0.05,1
0.125,-5.6916e-19,-0.0489583,1
0.125,-5.6916e-19,-0.0479167,1
0.125,-5.6916e-19,-0.046875,1
0.125,-5.6916e-19,-0.0458333,1
0.125,-5.6916e-19,-0.0447916,1
0.125,-5.6916e-19,-0.04375,1
0.125,-5.6916e-19,-0.0427083,1
0.125,-5.6916e-19,-0.0416667,1
0.125,-5.6916e-19,-0.040625,1
0.125,-5.6916e-19,-0.0395834,1
0.125,-5.6916e-19,-0.0385417,1
0.125,-5.6916e-19,-0.0375,1
0.125,-5.6916e-19,-0.0364583,1
0.125,-5.6916e-19,-0.0354166,1
0.125,-5.6916e-19,-0.034375,1
0.125,-5.6916e-19,-0.0333333,0.999999
0.125,-5.6916e-19,-0.0322916,0.999999
0.125,5.16988e-26,-0.03125,0.999998
0.125,-5.6916e-19,-0.03125,0.999999
0.125,-2.40768e-19,-0.0302084,0.999998
0.125,-4.81536e-19,-0.0291667,0.999993
0.125,-4.81536e-19,-0.028125,0.999993
0.125,-4.81536e-19,-0.0270834,0.999947
0.125,-4.81536e-19,-0.0265798,0.999947
0.125,-4.81536e-19,-0.0260763,0.999948
0.125,-4.81536e-19,-0.0255381,0.999948
0.125,-4.81536e-19,-0.025,0.99909
0.125,-4.81536e-19,-0.0239583,0.99909
0.125,-4.81536e-19,-0.0229166,0.98447
0.125,-4.81536e-19,-0.021875,0.98447
0.125,-4.81536e-19,-0.0208333,0.820413
0.125,-4.81536e-19,-0.0197917,0.820413
0.125,-4.81536e-19,-0.01875,0.301247
0.125,-4.81536e-19,-0.0184162,0.301247
0.125,-4.81536e-19,-0.0180824,0.301225
0.125,-4.81536e-19,-0.0173746,0.301225
0.125,-4.81536e-19,-0.0166667,0.0279308
0.125,-4.81536e-19,-0.0156524,0.0279308
0.125,-4.81536e-19,-0.014638,0.027934
0.125,-4.81536e-19,-0.0146107,0.027934
0.125,-4.81536e-19,-0.0145834,0.00254823
0.125,-4.81536e-19,-0.0135417,0.00254823
0.125,-4.81536e-19,-0.0125,0.000586834
0.125,-4.81536e-19,-0.0116864,0.000586834
0.125,-4.81536e-19,-0.0108728,0.000586835
0.125,-4.81536e-19,-0.0106448,0.000586835
0.125,-4.81536e-19,-0.0104167,0.000131987
0.125,-4.81536e-19,-0.00937502,0.000131987
0.125,-4.81536e-19,-0.00833333,2.77253e-05
0.125,-4.81536e-19,-0.00729166,2.77253e-05
0.125,-4.81536e-19,-0.00625,5.14356e-06
0.125,-4.81536e-19,-0.00520833,5.14356e-06
0.125,-4.81536e-19,-0.00416667,7.55815e-07
0.125,-4.81536e-19,-0.003125,7.55815e-07
0.125,-4.81536e-19,-0.00208333,1.31928e-07
0.125,-4.81537e-19,-0.00104166,1.31928e-07
0.125,-4.81537e-19,2.7743e-11,1.2803e-08
0.125,-4.81536e-19,0.00104167,1.2803e-08
0.125,-4.81536e-19,0.00208333,1.2803e-08
0.125,-1.03398e-25,0.00208333,2.6037e-09
0.125,-4.13683e-19,0.003125,2.6037e-09
0.125,-8.27366e-19,0.00416667,6.83409e-10
0.125,-8.27366e-19,0.00520833,6.83409e-10
0.125,-8.27366e-19,0.00625,4.43462e-10
0.125,-8.27366e-19,0.00729166,4.43462e-10
0.125,-8.27366e-19,0.00833333,4.05627e-10
0.125,-8.27366e-19,0.00937501,4.05627e-10
0.125,-8.27366e-19,0.0104167,3.16983e-10
0.125,-8.27366e-19,0.0114583,3.16983e-10
0.125,-8.27366e-19,0.0125,2.39132e-10
0.125,-8.27366e-19,0.0135417,2.39132e-10
0.125,-8.27366e-19,0.0145834,1.83636e-10
0.125,-8.27366e-19,0.015625,1.83636e-10
0.125,-8.27366e-19,0.0166667,1.48458e-10
0.125,-8.27366e-19,0.0177083,1.48458e-10
0.125,-8.27366e-19,0.01875,1.25071e-10
0.125,-8.27366e-19,0.0197916,1.25071e-10
0.125,-8.27366e-19,0.0208333,1.08965e-10
0.125,-8.27366e-19,0.021875,1.08965e-10
0.125,-8.27366e-19,0.0229166,9.75393e-11
0.125,-8.27366e-19,0.0239583,9.75393e-11
0.125,-8.27366e-19,0.025,8.8791e-11
