x,y,z,alpha.water
0,0.1,-0.125,1
1.25361e-19,0.1,-0.120833,1
-7.86047e-19,0.1,-0.116667,1
2.50722e-19,0.1,-0.116667,1
-9.48677e-20,0.1,-0.1125,1
5.96311e-19,0.1,-0.108333,1
5.14996e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
8.97855e-20,0.1,-0.0958334,1
-2.5411e-19,0.1,-0.0916667,1
-4.25211e-19,0.1,-0.0875,1
-5.96311e-19,0.1,-0.0833333,1
-5.96311e-19,0.1,-0.08125,1
-5.96311e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.0781251,1
-5.96311e-19,0.1,-0.0770834,1
-5.69206e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-5.14996e-19,0.1,-0.0739584,1
-4.87891e-19,0.1,-0.0729167,1
-3.9387e-19,0.1,-0.071875,1
-2.9985e-19,0.1,-0.0708333,1
-5.29396e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.06875,1
-7.31836e-19,0.1,-0.0677084,1
-7.04731e-19,0.1,-0.0666667,1
-6.77626e-19,0.1,-0.065625,1
-6.50521e-19,0.1,-0.0645834,1
-7.31836e-19,0.1,-0.0635417,1
-8.13152e-19,0.1,-0.0625,1
-8.40257e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-8.40257e-19,0.1,-0.059375,1
-8.13152e-19,0.1,-0.0583333,1
-8.13152e-19,0.1,-0.0572917,1
-8.13152e-19,0.1,-0.05625,1
-6.70638e-19,0.1,-0.0552084,1
-5.28125e-19,0.1,-0.0541667,1
-5.08008e-19,0.1,-0.0531251,1
-4.87891e-19,0.1,-0.0520834,1
-4.87891e-19,0.1,-0.0510417,1
-4.87891e-19,0.1,-0.05,1
-4.33681e-19,0.1,-0.0489583,1
-3.79471e-19,0.1,-0.0479167,1
-3.52366e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-3.25261e-19,0.1,-0.0427084,1
-3.25261e-19,0.1,-0.0416667,1
-3.52366e-19,0.1,-0.040625,1
-3.79471e-19,0.1,-0.0395834,1
-3.2272e-19,0.1,-0.0385417,1
-2.65968e-19,0.1,-0.0375,1
-3.2272e-19,0.1,-0.0364583,1
-3.79471e-19,0.1,-0.0354167,1
-3.52366e-19,0.1,-0.034375,1
-3.25261e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322917,1
-3.25261e-19,0.1,-0.03125,1
-4.06576e-19,0.1,-0.0302084,1
-4.87891e-19,0.1,-0.0291667,1
-4.60786e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270833,1
-4.33681e-19,0.1,-0.0260417,1
-4.33681e-19,0.1,-0.025,1
-4.33681e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.83021e-19,0.1,-0.021875,1
-5.3236e-19,0.1,-0.0208333,1
-5.10126e-19,0.1,-0.0197917,1
-4.87891e-19,0.1,-0.01875,1
-4.87891e-19,0.1,-0.0177084,1
-4.87891e-19,0.1,-0.0166667,1
-4.87891e-19,0.1,-0.0156251,1
-4.87891e-19,0.1,-0.0145834,0.999998
-4.60786e-19,0.1,-0.0135417,0.999998
-4.33681e-19,0.1,-0.0125,0.999986
-4.21597e-19,0.1,-0.0114584,0.999986
-4.09514e-19,0.1,-0.0104167,0.999986
7.19978e-21,0.1,-0.0104167,0.999857
-2.67451e-19,0.1,-0.00937501,0.999857
-5.42101e-19,0.1,-0.00833333,0.998071
-5.42101e-19,0.1,-0.00729166,0.998071
-5.42101e-19,0.1,-0.00625,0.96203
-5.36701e-19,0.1,-0.00520833,0.96203
-5.31301e-19,0.1,-0.00416667,0.650491
-5.36701e-19,0.1,-0.003125,0.650491
-5.42101e-19,0.1,-0.00208333,0.157282
-5.42101e-19,0.1,-0.00104166,0.157282
-5.42101e-19,0.1,8.18376e-11,0.0140763
-5.42101e-19,0.1,0.00104167,0.0140763
-5.42101e-19,0.1,0.00208334,0.000692722
-5.42101e-19,0.1,0.00312501,0.000692722
-5.42101e-19,0.1,0.00416667,7.16177e-05
-5.42101e-19,0.1,0.00520833,7.16177e-05
-5.42101e-19,0.1,0.00625,1.22294e-05
-5.42101e-19,0.1,0.00729166,1.22294e-05
-5.42101e-19,0.1,0.00833333,2.03119e-06
-5.42101e-19,0.1,0.00937501,2.03119e-06
-5.42101e-19,0.1,0.0104167,2.77255e-07
-5.36278e-19,0.1,0.0114583,2.77255e-07
-5.30454e-19,0.1,0.0125,2.57213e-08
-4.82068e-19,0.1,0.0135417,2.57213e-08
-4.33681e-19,0.1,0.0145834,3.11227e-09
-4.33681e-19,0.1,0.0156251,3.11227e-09
-4.33681e-19,0.1,0.0166667,2.40523e-10
-4.33681e-19,0.1,0.0177083,2.40523e-10
-4.33681e-19,0.1,0.01875,5.8185e-11
-4.60786e-19,0.1,0.0197917,5.8185e-11
-4.87891e-19,0.1,0.0208333,3.8058e-11
-4.33681e-19,0.1,0.021875,3.8058e-11
-3.79471e-19,0.1,0.0229167,1.96633e-11
-3.79471e-19,0.1,0.0239583,1.96633e-11
-3.79471e-19,0.1,0.025,9.85164e-12
-3.79471e-19,0.1,0.0260416,9.85164e-12
-3.79471e-19,0.1,0.0270833,4.07224e-12
-3.98317e-19,0.1,0.028125,4.07224e-12
-4.17164e-19,0.1,0.0291667,1.71727e-12
-3.98317e-19,0.1,0.0302083,1.71727e-12
-3.79471e-19,0.1,0.03125,7.39656e-13
-3.79471e-19,0.1,0.0322916,7.39656e-13
-3.79471e-19,0.1,0.0333333,2.91213e-13
-4.06576e-19,0.1,0.034375,2.91213e-13
-4.33681e-19,0.1,0.0354166,9.91138e-14
-4.33681e-19,0.1,0.0364583,9.91138e-14
-4.33681e-19,0.1,0.0375,3.10747e-14
-4.33681e-19,0.1,0.0385416,3.10747e-14
-4.33681e-19,0.1,0.0395833,9.43877e-15
-4.33681e-19,0.1,0.040625,9.43877e-15
-4.33681e-19,0.1,0.0416667,2.70203e-15
-4.33681e-19,0.1,0.0427084,2.70203e-15
-4.33681e-19,0.1,0.04375,7.03944e-16
-4.07211e-19,0.1,0.0447917,7.03944e-16
-3.80741e-19,0.1,0.0458334,1.6566e-16
-4.61421e-19,0.1,0.0468751,1.6566e-16
-5.42101e-19,0.1,0.0479168,3.81025e-17
-5.69206e-19,0.1,0.0489584,3.81025e-17
-5.96311e-19,0.1,0.0500001,9.66789e-18
-5.69206e-19,0.1,0.0510418,9.66789e-18
-5.42101e-19,0.1,0.0520835,2.77702e-18
-4.33681e-19,0.1,0.0531252,2.77702e-18
-3.25261e-19,0.1,0.0541669,8.29805e-19
-2.43945e-19,0.1,0.0552086,8.29805e-19
-1.6263e-19,0.1,0.0562503,2.3714e-19
-1.89735e-19,0.1,0.057292,2.3714e-19
-2.1684e-19,0.1,0.0583337,6.32582e-20
-2.71051e-19,0.1,0.0593754,6.32582e-20
-3.25261e-19,0.1,0.0604171,1.6106e-20
-2.89685e-19,0.1,0.0614589,1.6106e-20
-2.5411e-19,0.1,0.0625006,4.01742e-21
-4.52316e-19,0.1,0.0635424,4.01742e-21
-6.50521e-19,0.1,0.0645841,9.84571e-22
-6.77626e-19,0.1,0.0656259,9.84571e-22
-7.04731e-19,0.1,0.0666676,2.33797e-22
-7.58942e-19,0.1,0.0677095,2.33797e-22
-8.13152e-19,0.1,0.0687513,5.30139e-23
-7.86047e-19,0.1,0.0697931,5.30139e-23
-7.58942e-19,0.1,0.0708348,1.14064e-23
-7.86047e-19,0.1,0.0718767,1.14064e-23
-8.13152e-19,0.1,0.0729186,2.32857e-24
-8.40257e-19,0.1,0.0739604,2.32857e-24
-8.67362e-19,0.1,0.0750022,4.74157e-25
-7.31836e-19,0.1,0.0760443,4.74157e-25
-5.96311e-19,0.1,0.0770863,1.33198e-25
-6.84403e-19,0.1,0.0781282,1.33198e-25
-7.72494e-19,0.1,0.07917,7.75911e-26
-7.65718e-19,0.1,0.0812541,7.75911e-26
-7.58942e-19,0.1,0.0833381,7.90696e-26
-8.13152e-19,0.1,0.0875097,7.90696e-26
-8.67362e-19,0.1,0.0916813,7.90696e-26
-6.64074e-19,0.1,0.0916813,2.34697e-26
-3.32037e-19,0.1,0.095854,2.34697e-26
0,0.1,0.100027,6.82976e-26
-2.1684e-19,0.1,0.108386,6.82976e-26
-4.33681e-19,0.1,0.116746,4.89891e-27
-9.89334e-19,0.1,0.12511,4.89891e-27
-1.54499e-18,0.1,0.133475,3.93525e-29
