x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
-7.58942e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-2.1684e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958334,1
4.33681e-19,0.15,-0.0916667,1
1.6263e-19,0.15,-0.0875,1
-1.0842e-19,0.15,-0.0833333,1
-2.71051e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-4.33681e-19,0.15,-0.0770835,1
-3.79471e-19,0.15,-0.0760417,1
-3.25261e-19,0.15,-0.075,1
-3.25261e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-6.36969e-19,0.15,-0.071875,1
-9.48677e-19,0.15,-0.0708333,1
-9.08019e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-8.67362e-19,0.15,-0.0677084,1
-8.67362e-19,0.15,-0.0666667,1
-8.94467e-19,0.15,-0.065625,1
-9.21572e-19,0.15,-0.0645833,1
-1.35525e-19,0.15,-0.0645833,1
-1.21973e-19,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
1.0842e-19,0.15,-0.059375,1
0,0.15,-0.0583333,1
-1.6263e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.52366e-19,0.15,-0.0552083,1
-3.79471e-19,0.15,-0.0541667,1
-2.98156e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520834,1
-3.25261e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479166,1
-3.79471e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.1684e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427083,1
-2.1684e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-5.42101e-20,0.15,-0.0385417,1
1.0842e-19,0.15,-0.0375,1
-1.0842e-19,0.15,-0.0364583,1
-3.25261e-19,0.15,-0.0354166,0.999999
-3.25261e-19,0.15,-0.034375,0.999999
-3.25261e-19,0.15,-0.0333333,0.999997
-4.33681e-19,0.15,-0.0322916,0.999997
-5.42101e-19,0.15,-0.03125,0.999996
-6.50521e-19,0.15,-0.0302083,0.999996
-7.58942e-19,0.15,-0.0291667,0.999998
-7.58942e-19,0.15,-0.028125,0.999998
-7.58942e-19,0.15,-0.0270834,1
-7.04731e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-4.47233e-19,0.15,-0.021875,1
-3.52366e-19,0.15,-0.0208333,1
-3.93023e-19,0.15,-0.0197917,1
-4.33681e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177084,1
-4.33681e-19,0.15,-0.0166667,1
-4.33681e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145834,1
-3.79471e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0114583,1
-6.50521e-19,0.15,-0.0104166,0.999999
-5.96311e-19,0.15,-0.00937498,0.999999
-5.42101e-19,0.15,-0.00833333,0.999978
-4.33681e-19,0.15,-0.00729167,0.999978
-3.25261e-19,0.15,-0.00625,0.999125
-3.25261e-19,0.15,-0.00520834,0.999125
-3.25261e-19,0.15,-0.00416667,0.963673
-3.25261e-19,0.15,-0.003125,0.963673
-3.25261e-19,0.15,-0.00208333,0.636585
-3.79471e-19,0.15,-0.00104167,0.636585
-4.33681e-19,0.15,1.47448e-11,0.122335
-3.79471e-19,0.15,0.00104167,0.122335
-3.25261e-19,0.15,0.00208334,0.00653892
-4.87891e-19,0.15,0.00312501,0.00653892
-6.50521e-19,0.15,0.00416667,8.13035e-05
-7.04731e-19,0.15,0.00520833,8.13035e-05
-7.58942e-19,0.15,0.00625,8.65453e-06
-7.58942e-19,0.15,0.00729167,8.65453e-06
-7.58942e-19,0.15,0.00833333,9.05409e-07
-6.50521e-19,0.15,0.00937498,9.05409e-07
-5.42101e-19,0.15,0.0104166,5.89694e-08
-4.20128e-19,0.15,0.0114583,5.89694e-08
-2.98156e-19,0.15,0.0125,2.92197e-09
-3.11708e-19,0.15,0.0135417,2.92197e-09
-3.25261e-19,0.15,0.0145834,1.41186e-10
-4.33681e-19,0.15,0.015625,1.41186e-10
-5.42101e-19,0.15,0.0166667,9.26986e-12
-3.79471e-19,0.15,0.0177084,9.26986e-12
-2.1684e-19,0.15,0.01875,1.18167e-12
0,0.15,0.0197917,1.18167e-12
2.1684e-19,0.15,0.0208333,2.21139e-13
3.79471e-19,0.15,0.021875,2.21139e-13
5.42101e-19,0.15,0.0229167,8.69869e-14
4.87891e-19,0.15,0.0239583,8.69869e-14
4.33681e-19,0.15,0.025,5.34908e-14
5.96311e-19,0.15,0.0260417,5.34908e-14
7.58942e-19,0.15,0.0270834,3.84755e-14
7.31836e-19,0.15,0.0281251,3.84755e-14
7.04731e-19,0.15,0.0291667,2.79541e-14
7.31836e-19,0.15,0.0302084,2.79541e-14
7.58942e-19,0.15,0.03125,1.95979e-14
5.96311e-19,0.15,0.0322917,1.95979e-14
4.33681e-19,0.15,0.0333333,1.32915e-14
3.79471e-19,0.15,0.034375,1.32915e-14
3.25261e-19,0.15,0.0354166,8.84727e-15
3.25261e-19,0.15,0.0364583,8.84727e-15
3.25261e-19,0.15,0.0375,5.82726e-15
5.96311e-19,0.15,0.0385417,5.82726e-15
8.67362e-19,0.15,0.0395834,3.81141e-15
9.75782e-19,0.15,0.0406251,3.81141e-15
1.0842e-18,0.15,0.0416667,2.48652e-15
1.13841e-18,0.15,0.0427084,2.48652e-15
1.19262e-18,0.15,0.04375,1.62942e-15
1.40269e-18,0.15,0.0447917,1.62942e-15
1.61275e-18,0.15,0.0458333,1.08786e-15
1.67374e-18,0.15,0.046875,1.08786e-15
1.73472e-18,0.15,0.0479166,7.55198e-16
1.57209e-18,0.15,0.0489583,7.55198e-16
1.40946e-18,0.15,0.05,5.51627e-16
1.13841e-18,0.15,0.0510417,5.51627e-16
8.67362e-19,0.15,0.0520834,4.27025e-16
9.21572e-19,0.15,0.0531251,4.27025e-16
9.75782e-19,0.15,0.0541667,3.52097e-16
9.75782e-19,0.15,0.0552084,3.52097e-16
9.75782e-19,0.15,0.0562501,3.09042e-16
9.21572e-19,0.15,0.0572918,3.09042e-16
8.67362e-19,0.15,0.0583334,2.86528e-16
1.02999e-18,0.15,0.0593751,2.86528e-16
1.19262e-18,0.15,0.0604167,2.772e-16
1.36881e-18,0.15,0.0614584,2.772e-16
1.54499e-18,0.15,0.0625001,2.75806e-16
1.47723e-18,0.15,0.0635418,2.75806e-16
