x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.72218e-19,-0.120834,1
0.125,-1.74444e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,4.099e-19,-0.1125,1
0.125,8.19797e-19,-0.108333,1
0.125,8.198e-19,-0.104167,1
0.125,8.19802e-19,-0.1,1.00001
0.125,8.19805e-19,-0.0958334,1.00001
0.125,8.19809e-19,-0.0916667,1.00001
0.125,8.1981e-19,-0.0875,1.00001
0.125,8.1981e-19,-0.0833333,1.00001
0.125,8.1981e-19,-0.08125,1.00001
0.125,8.1981e-19,-0.0791667,1.00001
0.125,8.1981e-19,-0.0781251,1.00001
0.125,8.1981e-19,-0.0770835,1.00001
0.125,8.19806e-19,-0.0760418,1.00001
0.125,8.19803e-19,-0.075,1.00001
0.125,8.19805e-19,-0.0739584,1.00001
0.125,8.19806e-19,-0.0729167,1.00001
0.125,8.19806e-19,-0.071875,1.00001
0.125,8.19805e-19,-0.0708333,1.00001
0.125,8.19805e-19,-0.0697917,1.00001
0.125,8.19804e-19,-0.0687501,1.00001
0.125,8.19803e-19,-0.0677084,1.00001
0.125,8.19803e-19,-0.0666667,1.00001
0.125,8.19803e-19,-0.0656251,1.00001
0.125,8.19803e-19,-0.0645834,1.00001
0.125,8.19803e-19,-0.0635417,1.00001
0.125,8.19803e-19,-0.0625,1.00001
0.125,8.19802e-19,-0.0614584,1.00001
0.125,8.19801e-19,-0.0604167,1.00001
0.125,8.19802e-19,-0.059375,1.00001
0.125,8.19802e-19,-0.0583333,1.00001
0.125,8.19802e-19,-0.0572916,1.00001
0.125,8.19802e-19,-0.05625,1.00001
0.125,8.19801e-19,-0.0552083,1.00001
0.125,8.19801e-19,-0.0541667,1.00001
0.125,8.19801e-19,-0.053125,1.00001
0.125,8.19802e-19,-0.0520834,1.00001
0.125,8.19802e-19,-0.0510417,1.00001
0.125,8.19802e-19,-0.05,1.00001
0.125,8.19801e-19,-0.0489583,1.00001
0.125,8.19801e-19,-0.0479167,1.00001
0.125,8.19801e-19,-0.046875,1.00001
0.125,8.19801e-19,-0.0458333,1.00001
0.125,8.19801e-19,-0.0447916,1.00001
0.125,8.19801e-19,-0.04375,1.00001
0.125,8.19801e-19,-0.0427083,1.00001
0.125,8.19801e-19,-0.0416667,1.00001
0.125,8.19801e-19,-0.040625,1.00001
0.125,8.19801e-19,-0.0395834,1.00001
0.125,8.19801e-19,-0.0385417,1.00001
0.125,8.19801e-19,-0.0375,1.00001
0.125,8.19801e-19,-0.0364583,1.00001
0.125,8.19801e-19,-0.0354167,1.00001
0.125,8.19801e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,8.19801e-19,-0.0333333,1.00001
0.125,-2.03596e-19,-0.0322916,1.00001
0.125,-4.07191e-19,-0.03125,1.00001
0.125,-4.07191e-19,-0.0302083,1.00001
0.125,-4.07191e-19,-0.0291667,1
0.125,-4.07191e-19,-0.028125,1
0.125,-4.07191e-19,-0.0270833,1
0.125,-4.07191e-19,-0.0260417,1
0.125,-4.07191e-19,-0.025,1
0.125,-4.07191e-19,-0.0239583,1
0.125,-4.07191e-19,-0.0229167,1
0.125,-4.07191e-19,-0.021875,1
0.125,-4.07191e-19,-0.0208333,1
0.125,-4.07191e-19,-0.0197916,1
0.125,-4.07191e-19,-0.01875,1
0.125,-4.07191e-19,-0.0177083,1
0.125,-4.07191e-19,-0.0166667,1
0.125,-4.07191e-19,-0.0156251,1
0.125,-4.07191e-19,-0.0145834,1
0.125,-4.07191e-19,-0.0135417,1
0.125,-4.07191e-19,-0.0125,1
0.125,-4.07191e-19,-0.0114584,1
0.125,-4.07191e-19,-0.0104167,0.999996
0.125,-4.07191e-19,-0.00937502,0.999996
0.125,-4.07191e-19,-0.00833333,0.999957
0.125,-4.07191e-19,-0.00729167,0.999957
0.125,-4.07191e-19,-0.00625,0.999698
0.125,-4.07191e-19,-0.00520834,0.999698
0.125,-4.07191e-19,-0.00416667,0.997998
0.125,-4.07191e-19,-0.003125,0.997998
0.125,-4.07191e-19,-0.00208333,0.988462
0.125,-4.07191e-19,-0.00104166,0.988462
0.125,-4.07191e-19,4.92963e-11,0.931101
0.125,-4.07191e-19,0.00104167,0.931101
0.125,-4.07191e-19,0.00208334,0.931101
0.125,0,0.00208334,0.617369
0.125,-2.80985e-19,0.00312501,0.617369
0.125,-5.61971e-19,0.00416667,0.143596
0.125,-5.61971e-19,0.00520833,0.143596
0.125,-5.61971e-19,0.00625,0.016773
0.125,-5.61971e-19,0.00729166,0.016773
0.125,-5.61971e-19,0.00833333,0.0052071
0.125,-5.61971e-19,0.00937501,0.0052071
0.125,-5.61971e-19,0.0104167,0.00187274
0.125,-5.61971e-19,0.0114583,0.00187274
0.125,-5.61971e-19,0.0125,0.000621058
0.125,-5.61971e-19,0.0135417,0.000621058
0.125,-5.61971e-19,0.0145834,0.000199749
0.125,-5.61971e-19,0.015625,0.000199749
0.125,-5.61971e-19,0.0166667,6.14696e-05
0.125,-5.61971e-19,0.0177083,6.14696e-05
0.125,-5.61971e-19,0.01875,1.7201e-05
0.125,-5.61971e-19,0.0197916,1.7201e-05
0.125,-5.61971e-19,0.0208333,4.84393e-06
0.125,-5.6197e-19,0.021875,4.84393e-06
0.125,-5.6197e-19,0.0229167,1.31364e-06
0.125,-5.6197e-19,0.0239584,1.31364e-06
0.125,-5.6197e-19,0.025,2.89269e-07
0.125,-5.6197e-19,0.0260417,2.89269e-07
0.125,-5.6197e-19,0.0270833,8.11465e-08
0.125,-5.6197e-19,0.028125,8.11465e-08
0.125,-5.6197e-19,0.0291667,2.10961e-08
0.125,-5.6197e-19,0.0302083,2.10961e-08
0.125,-5.61971e-19,0.03125,5.81479e-09
0.125,-5.6197e-19,0.0322916,5.81479e-09
0.125,-5.6197e-19,0.0333333,1.52797e-09
0.125,-5.6197e-19,0.034375,1.52797e-09
0.125,-5.61971e-19,0.0354167,5.44566e-10
0.125,-5.61971e-19,0.0364583,5.44566e-10
0.125,-5.61971e-19,0.0375,5.44566e-10
0.125,1.29247e-26,0.0375,3.4832e-10
0.125,9.93335e-20,0.0385416,3.4832e-10
0.125,1.98667e-19,0.0395833,3.01013e-10
0.125,1.98667e-19,0.040625,3.01013e-10
0.125,1.98667e-19,0.0416667,2.65139e-10
0.125,1.98667e-19,0.0427084,2.65139e-10
0.125,1.98667e-19,0.0437501,2.29453e-10
0.125,1.98667e-19,0.0447917,2.29453e-10
0.125,1.98667e-19,0.0458334,2.04424e-10
0.125,1.98667e-19,0.0468751,2.04424e-10
0.125,1.98667e-19,0.0479168,1.8641e-10
0.125,1.98667e-19,0.0489584,1.8641e-10
0.125,1.98667e-19,0.0500001,1.74103e-10
0.125,1.98667e-19,0.0510418,1.74103e-10
0.125,1.98667e-19,0.0520834,1.66469e-10
0.125,1.98667e-19,0.0531251,1.66469e-10
0.125,1.98667e-19,0.0541668,1.62572e-10
0.125,1.98667e-19,0.0552085,1.62572e-10
0.125,1.98667e-19,0.0562502,1.61421e-10
0.125,1.98667e-19,0.0572919,1.61421e-10
0.125,1.98667e-19,0.0583336,1.6165e-10
0.125,1.98667e-19,0.0593753,1.6165e-10
0.125,1.98667e-19,0.060417,1.62789e-10
0.125,1.98667e-19,0.0614587,1.62789e-10
0.125,1.98667e-19,0.0625004,1.65363e-10
0.125,1.98667e-19,0.0635421,1.65363e-10
0.125,1.98667e-19,0.0645839,1.693e-10
0.125,1.98667e-19,0.0656256,1.693e-10
0.125,1.98667e-19,0.0666673,1.73978e-10
0.125,1.98667e-19,0.067709,1.73978e-10
0.125,1.98667e-19,0.0687508,1.78924e-10
0.125,1.98667e-19,0.0697925,1.78924e-10
0.125,1.98667e-19,0.0708342,1.83782e-10
0.125,1.98667e-19,0.071876,1.83782e-10
0.125,1.98667e-19,0.0729178,1.8832e-10
0.125,1.98667e-19,0.0739596,1.8832e-10
0.125,1.98667e-19,0.0750014,1.92595e-10
0.125,1.98667e-19,0.0760433,1.92595e-10
0.125,1.98667e-19,0.0770852,1.96627e-10
0.125,1.98667e-19,0.078127,1.96627e-10
0.125,1.98667e-19,0.0791687,2.0439e-10
0.125,1.98667e-19,0.0812526,2.0439e-10
0.125,1.98667e-19,0.0833364,2.30175e-10
0.125,1.98667e-19,0.087506,2.30175e-10
0.125,1.98667e-19,0.0916757,3.24718e-10
0.125,1.98667e-19,0.0937053,3.24718e-10
0.125,1.98667e-19,0.0957349,3.3341e-10
0.125,1.98667e-19,0.0978756,3.3341e-10
0.125,1.98667e-19,0.100016,6.3797e-10
0.125,1.98667e-19,0.108367,6.3797e-10
0.125,1.98667e-19,0.116718,6.3797e-10
0.125,8.36112e-08,0.116718,1.1997e-09
0.125,8.36112e-08,0.125073,1.1997e-09
0.125,8.36112e-08,0.133428,1.71248e-09
