x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
6.23416e-19,0.125,-0.116667,1
3.11708e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
4.87891e-19,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
1.66018e-19,0.125,-0.08125,1
2.23617e-19,0.125,-0.0791667,1
3.28649e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
1.6263e-19,0.125,-0.0760418,1
-1.0842e-19,0.125,-0.075,1
0,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-4.87891e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-3.10861e-19,0.125,-0.0656251,1
-2.96462e-19,0.125,-0.0645834,1
7.45389e-20,0.125,-0.0645834,1
2.30393e-19,0.125,-0.0635417,1
3.86247e-19,0.125,-0.0625,1
2.47334e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
2.1684e-19,0.125,-0.059375,1
3.25261e-19,0.125,-0.0583333,1
2.71051e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
1.4569e-19,0.125,-0.0552083,1
7.45389e-20,0.125,-0.0541667,1
-1.25361e-19,0.125,-0.053125,1
-3.25261e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
5.42101e-20,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.33681e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
4.87891e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
4.87891e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.87891e-19,0.125,-0.0364583,1
5.42101e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
4.33681e-19,0.125,-0.0322916,1
5.42101e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
5.42101e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
1.0842e-19,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,0.999999
-5.42101e-20,0.125,-0.0239583,0.999999
0,0.125,-0.0229167,0.999998
-1.0842e-19,0.125,-0.021875,0.999998
-2.1684e-19,0.125,-0.0208333,0.999998
-2.71051e-19,0.125,-0.0197916,0.999998
-3.25261e-19,0.125,-0.01875,0.999999
-2.71051e-19,0.125,-0.0177083,0.999999
-2.1684e-19,0.125,-0.0166667,1
-1.0842e-19,0.125,-0.015625,1
0,0.125,-0.0145834,0.999999
5.92923e-20,0.125,-0.0135417,0.999999
1.18585e-19,0.125,-0.0125,0.999999
2.37169e-19,0.125,-0.0114583,0.999999
3.55754e-19,0.125,-0.0104167,0.999999
1.93124e-19,0.125,-0.0104167,0.999995
-2.28699e-19,0.125,-0.00937502,0.999995
-6.50521e-19,0.125,-0.00833333,0.999969
-6.50521e-19,0.125,-0.00729167,0.999969
-6.50521e-19,0.125,-0.00625,0.99967
-7.58942e-19,0.125,-0.00520833,0.99967
-8.67362e-19,0.125,-0.00416667,0.994467
-8.13152e-19,0.125,-0.003125,0.994467
-7.58942e-19,0.125,-0.00208333,0.905599
-8.67362e-19,0.125,-0.00104166,0.905599
-9.75782e-19,0.125,4.49318e-11,0.457307
-1.13841e-18,0.125,0.00104167,0.457307
-1.30104e-18,0.125,0.00208334,0.0615268
-1.42302e-18,0.125,0.00312501,0.0615268
-1.54499e-18,0.125,0.00416667,0.00365337
-1.53144e-18,0.125,0.00520834,0.00365337
-1.51788e-18,0.125,0.00625,8.50107e-05
-1.6263e-18,0.125,0.00729167,8.50107e-05
-1.73472e-18,0.125,0.00833333,1.21248e-05
-1.78893e-18,0.125,0.00937502,1.21248e-05
-1.84314e-18,0.125,0.0104167,2.34252e-06
-2.05998e-18,0.125,0.0114584,2.34252e-06
-2.27682e-18,0.125,0.0125,3.41368e-07
-2.38524e-18,0.125,0.0135417,3.41368e-07
-2.49366e-18,0.125,0.0145834,4.2023e-08
-2.60209e-18,0.125,0.0156251,4.2023e-08
-2.71051e-18,0.125,0.0166667,4.45753e-09
-2.71051e-18,0.125,0.0177083,4.45753e-09
-2.71051e-18,0.125,0.01875,4.15857e-10
-2.82401e-18,0.125,0.0197917,4.15857e-10
-2.93751e-18,0.125,0.0208333,4.17005e-11
-2.93243e-18,0.125,0.021875,4.17005e-11
-2.92735e-18,0.125,0.0229167,3.56105e-12
-2.81893e-18,0.125,0.0239583,3.56105e-12
-2.71051e-18,0.125,0.025,7.82322e-13
-2.49366e-18,0.125,0.0260417,7.82322e-13
-2.27682e-18,0.125,0.0270834,8.44017e-14
-2.27682e-18,0.125,0.028125,8.44017e-14
-2.27682e-18,0.125,0.0291667,6.62025e-14
-2.05998e-18,0.125,0.0302083,6.62025e-14
-1.84314e-18,0.125,0.03125,4.86436e-14
-1.73472e-18,0.125,0.0322916,4.86436e-14
-1.6263e-18,0.125,0.0333333,2.80614e-14
-1.6263e-18,0.125,0.034375,2.80614e-14
-1.6263e-18,0.125,0.0354167,1.3324e-14
-1.72795e-18,0.125,0.0364583,1.3324e-14
-1.82959e-18,0.125,0.0375,5.43749e-15
-1.89058e-18,0.125,0.0385417,5.43749e-15
-1.95156e-18,0.125,0.0395834,2.10754e-15
-1.84314e-18,0.125,0.040625,2.10754e-15
-1.73472e-18,0.125,0.0416667,9.1618e-16
-1.73472e-18,0.125,0.0427084,9.1618e-16
-1.73472e-18,0.125,0.0437501,4.885e-16
-1.68051e-18,0.125,0.0447917,4.885e-16
-1.6263e-18,0.125,0.0458334,3.24247e-16
-1.73472e-18,0.125,0.0468751,3.24247e-16
-1.84314e-18,0.125,0.0479168,2.4543e-16
-1.73472e-18,0.125,0.0489585,2.4543e-16
-1.6263e-18,0.125,0.0500001,2.00675e-16
-1.68051e-18,0.125,0.0510418,2.00675e-16
-1.73472e-18,0.125,0.0520835,1.81802e-16
-1.92615e-18,0.125,0.0531252,1.81802e-16
-2.11758e-18,0.125,0.0541668,1.77015e-16
-2.35983e-18,0.125,0.0552085,1.77015e-16
-2.60209e-18,0.125,0.0562502,1.76752e-16
-2.43945e-18,0.125,0.0572919,1.76752e-16
-2.27682e-18,0.125,0.0583335,1.84225e-16
-2.05998e-18,0.125,0.0593752,1.84225e-16
-1.84314e-18,0.125,0.0604169,2.06166e-16
-1.87872e-18,0.125,0.0614586,2.06166e-16
-1.91429e-18,0.125,0.0625003,2.43124e-16
-1.7703e-18,0.125,0.0635421,2.43124e-16
-1.6263e-18,0.125,0.0645839,2.94003e-16
-1.68051e-18,0.125,0.0656256,2.94003e-16
-1.73472e-18,0.125,0.0666672,3.59072e-16
-1.84314e-18,0.125,0.067709,3.59072e-16
-1.95156e-18,0.125,0.0687508,4.3957e-16
-2.05998e-18,0.125,0.0697925,4.3957e-16
-2.1684e-18,0.125,0.0708341,5.3792e-16
-2.27682e-18,0.125,0.071876,5.3792e-16
-2.38524e-18,0.125,0.0729178,6.59559e-16
