x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.89945e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,3.79889e-19,-0.116667,1
0.125,-3.11731e-19,-0.1125,1
0.125,-6.23463e-19,-0.108333,1
0.125,-6.2346e-19,-0.104167,1
0.125,-6.23458e-19,-0.1,1.00001
0.125,-6.23461e-19,-0.0958334,1.00001
0.125,-6.23464e-19,-0.0916667,1.00001
0.125,-6.23465e-19,-0.0875,1.00001
0.125,-6.23466e-19,-0.0833333,1.00001
0.125,-6.23464e-19,-0.08125,1.00001
0.125,-6.23461e-19,-0.0791667,1.00001
0.125,-6.23461e-19,-0.0781251,1.00001
0.125,-6.23461e-19,-0.0770835,1.00001
0.125,-6.23463e-19,-0.0760418,1.00001
0.125,-6.23465e-19,-0.075,1.00001
0.125,-6.23464e-19,-0.0739584,1.00001
0.125,-6.23463e-19,-0.0729167,1.00001
0.125,-6.23463e-19,-0.071875,1.00001
0.125,-6.23464e-19,-0.0708333,1.00001
0.125,-6.23464e-19,-0.0697917,1.00001
0.125,-6.23463e-19,-0.0687501,1.00001
0.125,-6.23463e-19,-0.0677084,1.00001
0.125,-6.23463e-19,-0.0666667,1.00001
0.125,-6.23463e-19,-0.065625,1.00001
0.125,-6.23463e-19,-0.0645834,1.00001
0.125,-6.23462e-19,-0.0635417,1.00001
0.125,-6.23462e-19,-0.0625,1.00001
0.125,-6.23462e-19,-0.0614584,1.00001
0.125,-6.23462e-19,-0.0604167,1.00001
0.125,-6.23462e-19,-0.059375,1.00001
0.125,-6.23462e-19,-0.0583333,1.00001
0.125,-6.23462e-19,-0.0572917,1.00001
0.125,-6.23462e-19,-0.05625,1.00001
0.125,-6.23461e-19,-0.0552084,1.00001
0.125,-6.23461e-19,-0.0541667,1.00001
0.125,-6.23461e-19,-0.0531251,1.00001
0.125,-6.23462e-19,-0.0520834,1.00001
0.125,-6.23462e-19,-0.0510417,1.00001
0.125,-6.23461e-19,-0.05,1.00001
0.125,-6.23461e-19,-0.0489583,1.00001
0.125,-6.23461e-19,-0.0479166,1.00001
0.125,-6.23461e-19,-0.046875,1.00001
0.125,-6.23461e-19,-0.0458333,1.00001
0.125,-6.23461e-19,-0.0447917,1.00001
0.125,-6.23461e-19,-0.04375,1.00001
0.125,-6.23461e-19,-0.0427084,1.00001
0.125,-6.23461e-19,-0.0416667,1.00001
0.125,-6.23461e-19,-0.0406251,1.00001
0.125,-6.23461e-19,-0.0395834,1.00001
0.125,-6.23461e-19,-0.0385417,1.00001
0.125,-6.23461e-19,-0.0375,1.00001
0.125,-6.23461e-19,-0.0364584,1.00001
0.125,-6.23461e-19,-0.0354167,1.00001
0.125,-6.23461e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-6.23461e-19,-0.0333333,1.00001
0.125,-2.62088e-19,-0.0322917,1.00001
0.125,-5.24176e-19,-0.03125,1.00001
0.125,-5.24176e-19,-0.0302084,1.00001
0.125,-5.24175e-19,-0.0291667,1.00001
0.125,-5.24175e-19,-0.0281251,1.00001
0.125,-5.24175e-19,-0.0270834,1.00001
0.125,-5.24175e-19,-0.0260417,1.00001
0.125,-5.24175e-19,-0.025,1.00001
0.125,-5.24175e-19,-0.0239584,1.00001
0.125,-5.24175e-19,-0.0229167,1
0.125,-5.24175e-19,-0.021875,1
0.125,-5.24175e-19,-0.0208333,1
0.125,-5.24175e-19,-0.0197917,1
0.125,-5.24175e-19,-0.01875,1
0.125,-5.24175e-19,-0.0177084,1
0.125,-5.24175e-19,-0.0166667,1
0.125,-5.24175e-19,-0.015625,1
0.125,-5.24175e-19,-0.0145834,1
0.125,-5.24175e-19,-0.0135417,1
0.125,-5.24175e-19,-0.0125,1
0.125,-5.24175e-19,-0.0114583,1
0.125,-5.24175e-19,-0.0104167,1
0.125,-5.24175e-19,-0.00937501,1
0.125,-5.24175e-19,-0.00833333,0.999997
0.125,-5.24175e-19,-0.00729167,0.999997
0.125,-5.24175e-19,-0.00625,0.999987
0.125,-5.24175e-19,-0.00520834,0.999987
0.125,-5.24175e-19,-0.00416667,0.999946
0.125,-5.24175e-19,-0.003125,0.999946
0.125,-5.24175e-19,-0.00208333,0.999797
0.125,-5.24175e-19,-0.00104166,0.999797
0.125,-5.24175e-19,6.95175e-11,0.999262
0.125,-5.24175e-19,0.00104167,0.999262
0.125,-5.24175e-19,0.00208334,0.997485
0.125,-5.24175e-19,0.00312501,0.997485
0.125,-5.24175e-19,0.00416667,0.997485
0.125,0,0.00416667,0.99169
0.125,-1.57924e-19,0.00520833,0.99169
0.125,-3.15848e-19,0.00625,0.922629
0.125,-3.15848e-19,0.00729167,0.922629
0.125,-3.15848e-19,0.00833333,0.504852
0.125,-3.15848e-19,0.00937501,0.504852
0.125,-3.15848e-19,0.0104167,0.092877
0.125,-3.15848e-19,0.0114583,0.092877
0.125,-3.15848e-19,0.0125,0.0124975
0.125,-3.15848e-19,0.0135417,0.0124975
0.125,-3.15848e-19,0.0145833,0.00135945
0.125,-3.15848e-19,0.015625,0.00135945
0.125,-3.15848e-19,0.0166667,9.90496e-05
0.125,-3.15848e-19,0.0177083,9.90496e-05
0.125,-3.15848e-19,0.01875,4.9571e-06
0.125,-3.15848e-19,0.0197916,4.9571e-06
0.125,-3.15848e-19,0.0208333,4.45174e-07
0.125,-3.15848e-19,0.021875,4.45174e-07
0.125,-3.15848e-19,0.0229166,8.94623e-08
0.125,-3.15848e-19,0.0239583,8.94623e-08
0.125,-3.15848e-19,0.025,1.97703e-08
0.125,-3.15848e-19,0.0260417,1.97703e-08
0.125,-3.15848e-19,0.0270834,4.29719e-09
0.125,-3.15848e-19,0.028125,4.29719e-09
0.125,-3.15848e-19,0.0291667,1.16381e-09
0.125,-3.15848e-19,0.0302083,1.16381e-09
0.125,-3.15848e-19,0.03125,6.57697e-10
0.125,-3.15848e-19,0.0322916,6.57697e-10
0.125,-3.15848e-19,0.0333333,5.9323e-10
0.125,-3.15848e-19,0.034375,5.9323e-10
0.125,-3.15848e-19,0.0354167,6.33014e-10
0.125,-3.15848e-19,0.0364584,6.33014e-10
0.125,-3.15848e-19,0.0375,6.33014e-10
0.125,0,0.0375,6.8483e-10
0.125,3.07811e-20,0.0385417,6.8483e-10
0.125,6.15622e-20,0.0395834,5.98745e-10
0.125,6.15622e-20,0.0406251,5.98745e-10
0.125,6.15622e-20,0.0416667,3.88769e-10
0.125,6.15622e-20,0.0427084,3.88769e-10
0.125,6.15622e-20,0.0437501,3.19612e-10
0.125,6.15622e-20,0.0447918,3.19612e-10
0.125,6.15622e-20,0.0458334,2.8948e-10
0.125,6.15622e-20,0.0467608,2.8948e-10
0.125,6.15622e-20,0.0476883,2.71305e-10
0.125,6.15622e-20,0.0478025,2.71305e-10
0.125,6.15622e-20,0.0479168,2.32232e-10
0.125,6.15622e-20,0.0489585,2.32232e-10
0.125,6.15622e-20,0.0500001,2.03958e-10
0.125,6.15622e-20,0.0510418,2.03958e-10
0.125,6.15622e-20,0.0520835,1.86393e-10
0.125,6.15622e-20,0.0531252,1.86393e-10
0.125,6.15622e-20,0.0541669,1.75782e-10
0.125,6.15622e-20,0.0552086,1.75782e-10
0.125,6.15622e-20,0.0562503,1.69905e-10
0.125,6.15622e-20,0.057292,1.69905e-10
0.125,6.15622e-20,0.0583337,1.67212e-10
0.125,6.15622e-20,0.0593754,1.67212e-10
0.125,6.15622e-20,0.0604172,1.66253e-10
0.125,6.15622e-20,0.0614588,1.66253e-10
0.125,6.15622e-20,0.0625005,1.66133e-10
0.125,6.15622e-20,0.0635422,1.66133e-10
0.125,6.15622e-20,0.064584,1.66537e-10
0.125,6.15622e-20,0.0656257,1.66537e-10
0.125,6.15622e-20,0.0666675,1.67772e-10
0.125,6.15622e-20,0.0677093,1.67772e-10
0.125,6.15621e-20,0.0687511,1.69725e-10
0.125,6.15621e-20,0.0697928,1.69725e-10
0.125,6.15621e-20,0.0708346,1.72426e-10
0.125,6.15621e-20,0.0718765,1.72426e-10
0.125,6.15621e-20,0.0729185,1.75519e-10
0.125,6.15622e-20,0.0739602,1.75519e-10
0.125,6.15623e-20,0.0750019,1.78365e-10
0.125,6.15621e-20,0.0760439,1.78365e-10
0.125,6.1562e-20,0.077086,1.8083e-10
0.125,6.15619e-20,0.0781278,1.8083e-10
0.125,6.15619e-20,0.0791696,1.85061e-10
0.125,6.15618e-20,0.0812539,1.85061e-10
0.125,6.15618e-20,0.0833382,1.97471e-10
0.125,6.15615e-20,0.0875085,1.97471e-10
0.125,6.15613e-20,0.0916788,2.38168e-10
0.125,6.15615e-20,0.0958495,2.38168e-10
0.125,6.15617e-20,0.10002,4.33349e-10
0.125,6.1566e-20,0.108378,4.33349e-10
0.125,6.15704e-20,0.116735,4.33349e-10
0.125,3.30872e-24,0.116735,7.08043e-10
0.125,1.97226e-19,0.125096,7.08043e-10
0.125,3.94449e-19,0.133458,1.06233e-09
