x,y,z,alpha.water
0,0.125,-0.125,1
2.71051e-19,0.125,-0.120834,1
5.42101e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
2.43945e-19,0.125,-0.1125,1
5.96311e-19,0.125,-0.108333,1
5.14996e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
4.74338e-19,0.125,-0.0958334,1
5.14996e-19,0.125,-0.0916667,1
4.74338e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
5.42101e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.86047e-19,0.125,-0.0760417,1
8.13152e-19,0.125,-0.075,1
9.48677e-19,0.125,-0.0739583,1
1.0842e-18,0.125,-0.0729167,1
1.02999e-18,0.125,-0.071875,1
9.75782e-19,0.125,-0.0708333,1
1.0842e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.17229e-18,0.125,-0.0677084,1
1.15196e-18,0.125,-0.0666667,1
1.17229e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.19262e-18,0.125,-0.0614583,1
1.19262e-18,0.125,-0.0604167,1
1.28749e-18,0.125,-0.059375,1
1.38236e-18,0.125,-0.0583333,1
1.28749e-18,0.125,-0.0572916,1
1.19262e-18,0.125,-0.05625,1
1.13841e-18,0.125,-0.0552083,1
1.0842e-18,0.125,-0.0541667,1
1.24683e-18,0.125,-0.053125,1
1.40946e-18,0.125,-0.0520833,1
1.47384e-18,0.125,-0.0510416,1
1.53821e-18,0.125,-0.05,1
1.52805e-18,0.125,-0.0489583,1
1.51788e-18,0.125,-0.0479167,1
1.6263e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.69915e-18,0.125,-0.0427083,1
1.66357e-18,0.125,-0.0416667,1
1.64494e-18,0.125,-0.040625,1
1.6263e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.68051e-18,0.125,-0.0364583,1
1.73472e-18,0.125,-0.0354166,1
1.89905e-18,0.125,-0.034375,1
2.06337e-18,0.125,-0.0333333,1
2.00747e-18,0.125,-0.0322916,1
1.95156e-18,0.125,-0.03125,1
1.89735e-18,0.125,-0.0302083,1
1.84314e-18,0.125,-0.0291667,1
1.84314e-18,0.125,-0.028125,1
1.84314e-18,0.125,-0.0270833,1
1.84314e-18,0.125,-0.0260416,1
1.84314e-18,0.125,-0.025,0.999999
1.84314e-18,0.125,-0.0239583,0.999999
1.84314e-18,0.125,-0.0229167,0.999999
1.84314e-18,0.125,-0.021875,0.999999
1.84314e-18,0.125,-0.0208333,0.999999
1.84314e-18,0.125,-0.0197916,0.999999
1.84314e-18,0.125,-0.01875,1
1.83976e-18,0.125,-0.0177083,1
1.83637e-18,0.125,-0.0166667,1
1.89397e-18,0.125,-0.015625,1
1.95156e-18,0.125,-0.0145833,1
2.00577e-18,0.125,-0.0135417,1
2.05998e-18,0.125,-0.0125,0.999999
2.05998e-18,0.125,-0.0114583,0.999999
2.05998e-18,0.125,-0.0104167,0.99999
2.05998e-18,0.125,-0.00937501,0.99999
-6.77626e-20,0.125,-0.00833333,0.999893
2.05998e-18,0.125,-0.00833333,0.99999
-1.42302e-19,0.125,-0.00729167,0.999893
-2.1684e-19,0.125,-0.00625,0.998489
-2.1684e-19,0.125,-0.00520834,0.998489
-2.1684e-19,0.125,-0.00416667,0.969563
-2.1684e-19,0.125,-0.003125,0.969563
-2.1684e-19,0.125,-0.00208333,0.676399
-1.86347e-19,0.125,-0.00104166,0.676399
-1.55854e-19,0.125,4.3323e-11,0.186823
-1.86347e-19,0.125,0.00104167,0.186823
-2.1684e-19,0.125,0.00208334,0.0222599
-2.1684e-19,0.125,0.00312501,0.0222599
-2.1684e-19,0.125,0.00416667,0.000590729
-2.1684e-19,0.125,0.00520834,0.000590729
-2.1684e-19,0.125,0.00625,3.33957e-06
-1.84653e-19,0.125,0.00729167,3.33957e-06
-1.52466e-19,0.125,0.00833333,5.39787e-07
-1.84653e-19,0.125,0.00937502,5.39787e-07
-2.1684e-19,0.125,0.0104167,1.40757e-07
-2.1684e-19,0.125,0.0114584,1.40757e-07
-2.1684e-19,0.125,0.0125,2.36517e-08
-2.1684e-19,0.125,0.0135417,2.36517e-08
-2.1684e-19,0.125,0.0145834,2.91054e-09
-1.84653e-19,0.125,0.0156251,2.91054e-09
-1.52466e-19,0.125,0.0166667,4.06456e-10
-1.84653e-19,0.125,0.0177084,4.06456e-10
-2.1684e-19,0.125,0.01875,8.05992e-11
-2.1684e-19,0.125,0.0197917,8.05992e-11
-2.1684e-19,0.125,0.0208333,1.91914e-11
-2.1684e-19,0.125,0.021875,1.91914e-11
-2.1684e-19,0.125,0.0229167,2.8557e-12
-2.93073e-19,0.125,0.0239584,2.8557e-12
-3.69306e-19,0.125,0.025,5.03873e-13
-2.93073e-19,0.125,0.0260417,5.03873e-13
-2.1684e-19,0.125,0.0270833,2.73685e-13
-2.1684e-19,0.125,0.028125,2.73685e-13
-2.1684e-19,0.125,0.0291667,2.13102e-13
-2.1684e-19,0.125,0.0302084,2.13102e-13
-2.1684e-19,0.125,0.03125,1.62438e-13
-2.72745e-19,0.125,0.0322917,1.62438e-13
-3.28649e-19,0.125,0.0333333,1.07001e-13
-3.26955e-19,0.125,0.034375,1.07001e-13
-3.25261e-19,0.125,0.0354166,5.71427e-14
-3.79471e-19,0.125,0.0364583,5.71427e-14
-4.33681e-19,0.125,0.0375,2.50125e-14
-5.42101e-19,0.125,0.0385417,2.50125e-14
-6.50521e-19,0.125,0.0395834,9.67962e-15
-6.53909e-19,0.125,0.0406251,9.67962e-15
-6.57298e-19,0.125,0.0416667,3.77244e-15
-6.53909e-19,0.125,0.0427084,3.77244e-15
-6.50521e-19,0.125,0.04375,1.58658e-15
-7.04731e-19,0.125,0.0447917,1.58658e-15
-7.58942e-19,0.125,0.0458334,9.74413e-16
