x,y,z,alpha.water
0,0.1,-0.125,1
4.60786e-19,0.1,-0.120833,1
-6.77626e-20,0.1,-0.116667,1
9.21572e-19,0.1,-0.116667,1
1.96512e-19,0.1,-0.1125,1
4.60786e-19,0.1,-0.108333,1
6.09864e-19,0.1,-0.104167,1
7.58942e-19,0.1,-0.1,1
8.00023e-19,0.1,-0.0958334,1
8.41104e-19,0.1,-0.0916667,1
8.54233e-19,0.1,-0.0875,1
8.67362e-19,0.1,-0.0833333,1
8.13152e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1.00001
5.96311e-19,0.1,-0.0781251,1.00001
4.33681e-19,0.1,-0.0770834,1.00001
4.87891e-19,0.1,-0.0760417,1.00001
5.42101e-19,0.1,-0.075,1.00001
5.42101e-19,0.1,-0.0739583,1.00001
5.42101e-19,0.1,-0.0729167,1.00001
4.69468e-19,0.1,-0.071875,1.00001
3.96835e-19,0.1,-0.0708333,1.00001
1.98417e-19,0.1,-0.0697917,1.00001
0,0.1,-0.0687501,1.00001
0,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
-5.42101e-20,0.1,-0.065625,1.00001
-1.0842e-19,0.1,-0.0645833,1.00001
0,0.1,-0.0635417,1.00001
1.0842e-19,0.1,-0.0625,1.00001
1.6263e-19,0.1,-0.0614583,1.00001
2.1684e-19,0.1,-0.0604167,1.00001
2.71051e-19,0.1,-0.059375,1.00001
3.25261e-19,0.1,-0.0583333,1.00001
4.33681e-19,0.1,-0.0572916,1.00001
5.42101e-19,0.1,-0.05625,1.00001
5.45225e-19,0.1,-0.0552084,1.00001
5.48348e-19,0.1,-0.0541667,1.00001
5.99435e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
5.96311e-19,0.1,-0.0510417,1.00001
5.42101e-19,0.1,-0.05,1.00001
5.42101e-19,0.1,-0.0489583,1.00001
5.42101e-19,0.1,-0.0479166,1.00001
4.33681e-19,0.1,-0.046875,1.00001
3.25261e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447916,1
3.25261e-19,0.1,-0.04375,1
3.25261e-19,0.1,-0.0427083,1
3.25261e-19,0.1,-0.0416667,1
3.25261e-19,0.1,-0.040625,1
3.25261e-19,0.1,-0.0395833,1
2.95826e-19,0.1,-0.0385417,1
2.66392e-19,0.1,-0.0375,1
2.41616e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354166,1
1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,1
0,0.1,-0.0322916,1
0,0.1,-0.03125,1
-5.42101e-20,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-5.42101e-20,0.1,-0.028125,1
0,0.1,-0.0270833,1
0,0.1,-0.0260416,1
0,0.1,-0.025,1
-5.42101e-20,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,0.999995
-1.3039e-19,0.1,-0.021875,0.999995
-1.5236e-19,0.1,-0.0208333,0.999964
-1.846e-19,0.1,-0.0197917,0.999964
-2.1684e-19,0.1,-0.01875,0.999725
-1.6263e-19,0.1,-0.0177083,0.999725
-1.0842e-19,0.1,-0.0166667,0.996095
-1.0842e-19,0.1,-0.0156251,0.996095
-1.0842e-19,0.1,-0.0145834,0.920633
-1.6263e-19,0.1,-0.0135417,0.920633
-2.1684e-19,0.1,-0.0125,0.470201
-2.58239e-19,0.1,-0.0114583,0.470201
-2.99638e-19,0.1,-0.0104167,0.470201
4.95091e-19,0.1,-0.0104167,0.0563569
2.47545e-19,0.1,-0.00937502,0.0563569
0,0.1,-0.00833333,0.00323207
0,0.1,-0.00729166,0.00323207
0,0.1,-0.00625,0.00013687
-2.35581e-21,0.1,-0.00520833,0.00013687
-4.71162e-21,0.1,-0.00416667,6.36905e-06
-2.35581e-21,0.1,-0.003125,6.36905e-06
0,0.1,-0.00208333,3.22755e-07
-5.42101e-20,0.1,-0.00104166,3.22755e-07
-1.0842e-19,0.1,8.1118e-11,1.1439e-08
-1.0842e-19,0.1,0.00104167,1.1439e-08
-1.0842e-19,0.1,0.00208334,2.15433e-09
-5.42101e-20,0.1,0.003125,2.15433e-09
0,0.1,0.00416667,1.84945e-09
0,0.1,0.00520833,1.84945e-09
0,0.1,0.00625,2.60052e-09
5.42101e-20,0.1,0.00729166,2.60052e-09
1.0842e-19,0.1,0.00833333,1.48826e-09
5.42101e-20,0.1,0.00937501,1.48826e-09
0,0.1,0.0104167,9.93123e-10
5.19337e-20,0.1,0.0114583,9.93123e-10
1.03867e-19,0.1,0.0125,9.72945e-10
2.14564e-19,0.1,0.0135417,9.72945e-10
3.25261e-19,0.1,0.0145834,9.84706e-10
3.79471e-19,0.1,0.015625,9.84706e-10
4.33681e-19,0.1,0.0166667,9.89133e-10
4.33681e-19,0.1,0.0177083,9.89133e-10
4.33681e-19,0.1,0.01875,1.00265e-09
3.79471e-19,0.1,0.0197917,1.00265e-09
3.25261e-19,0.1,0.0208333,1.1989e-09
2.71051e-19,0.1,0.021875,1.1989e-09
2.1684e-19,0.1,0.0229167,1.99182e-09
2.1684e-19,0.1,0.0239584,1.99182e-09
2.1684e-19,0.1,0.025,3.53874e-09
2.1684e-19,0.1,0.0260417,3.53874e-09
