x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.22405e-19,-0.120833,1.00001
0.15,2.4481e-19,-0.116667,1.00001
0.15,2.44813e-19,-0.1125,1.00001
0.15,2.44816e-19,-0.108333,1.00001
0.15,2.44813e-19,-0.104166,1.00001
0.15,2.44809e-19,-0.1,1.00001
0.15,2.44812e-19,-0.0958333,1.00001
0.15,2.44815e-19,-0.0916667,1.00001
0.15,2.44814e-19,-0.0875,1.00001
0.15,2.44813e-19,-0.0833333,1.00002
0.15,2.44813e-19,-0.08125,1.00002
0.15,2.44813e-19,-0.0791667,1.00002
0.15,2.44813e-19,-0.0781249,1.00002
0.15,2.44813e-19,-0.0770832,1.00001
0.15,2.44814e-19,-0.0760416,1.00001
0.15,2.44814e-19,-0.075,1.00001
0.15,2.44816e-19,-0.0739583,1.00001
0.15,2.44817e-19,-0.0729166,1.00001
0.15,2.44815e-19,-0.071875,1.00001
0.15,2.44813e-19,-0.0708333,1.00001
0.15,2.44814e-19,-0.0697916,1.00001
0.15,2.44815e-19,-0.0687499,1.00001
0.15,2.44815e-19,-0.0677083,1.00001
0.15,2.44815e-19,-0.0666667,1.00001
0.15,2.44814e-19,-0.065625,1.00001
0.15,2.44813e-19,-0.0645833,1.00001
0.15,2.44814e-19,-0.0635416,1.00001
0.15,2.44815e-19,-0.0625,1.00001
0.15,2.44814e-19,-0.0614583,1.00001
0.15,2.44812e-19,-0.0604166,1.00001
0.15,2.44813e-19,-0.059375,1.00001
0.15,2.44813e-19,-0.0583333,1
0.15,2.44811e-19,-0.0572916,1
0.15,2.44808e-19,-0.05625,1
0.15,2.44808e-19,-0.0552083,1
0.15,2.44808e-19,-0.0541667,1
0.15,2.44809e-19,-0.053125,1
0.15,2.4481e-19,-0.0520834,1
0.15,2.4481e-19,-0.0510417,1
0.15,2.44809e-19,-0.05,1
0.15,2.4481e-19,-0.0489583,1
0.15,2.4481e-19,-0.0479166,0.999998
0.15,2.44809e-19,-0.046875,0.999998
0.15,2.44809e-19,-0.0458333,0.999986
0.15,2.44809e-19,-0.0447916,0.999986
0.15,2.44809e-19,-0.04375,0.99993
0.15,2.44809e-19,-0.0427083,0.99993
0.15,2.44809e-19,-0.0416667,0.999626
0.15,2.44809e-19,-0.040625,0.999626
0.15,2.4481e-19,-0.0395833,0.994151
0.15,2.4481e-19,-0.0385417,0.994151
0.15,2.4481e-19,-0.0375,0.88148
0.15,2.4481e-19,-0.036709,0.88148
0.15,2.4481e-19,-0.0359181,0.881651
0.15,2.4481e-19,-0.0356674,0.881651
0.15,2.4481e-19,-0.0354167,0.386709
0.15,2.4481e-19,-0.034375,0.386709
0.15,2.4481e-19,-0.0333333,0.0424806
0.15,2.4481e-19,-0.0322916,0.0424806
0.15,2.4481e-19,-0.03125,0.00269975
0.15,2.4481e-19,-0.0302083,0.00269975
0.15,2.4481e-19,-0.0291667,0.000214605
0.15,2.4481e-19,-0.028125,0.000214605
0.15,2.44809e-19,-0.0270834,0.000214605
0.15,2.09616e-08,-0.0270834,1.79844e-05
0.15,2.09616e-08,-0.0260417,1.79844e-05
0.15,2.09616e-08,-0.025,1.60608e-06
0.15,2.09616e-08,-0.0239583,1.60608e-06
0.15,2.09616e-08,-0.0229166,1.66499e-07
0.15,2.09616e-08,-0.021875,1.66499e-07
0.15,2.09616e-08,-0.0208333,2.07973e-08
0.15,2.09616e-08,-0.0197917,2.07973e-08
0.15,2.09616e-08,-0.01875,3.68105e-09
0.15,2.09616e-08,-0.0177084,3.68105e-09
0.15,2.09616e-08,-0.0166667,1.30512e-09
0.15,2.09616e-08,-0.0156251,1.30512e-09
0.15,2.09616e-08,-0.0145834,1.04314e-09
0.15,2.09616e-08,-0.0135417,1.04314e-09
0.15,2.09616e-08,-0.0125,1.02793e-09
0.15,2.09616e-08,-0.0114583,1.02793e-09
0.15,2.09616e-08,-0.0104167,1.05915e-09
0.15,2.09616e-08,-0.00937502,1.05915e-09
0.15,2.09616e-08,-0.00833333,1.1335e-09
0.15,2.09616e-08,-0.00729167,1.1335e-09
0.15,2.09616e-08,-0.00625,1.22885e-09
0.15,2.09616e-08,-0.00520834,1.22885e-09
0.15,2.09616e-08,-0.00416667,1.27577e-09
0.15,2.09616e-08,-0.003125,1.27577e-09
0.15,2.09616e-08,-0.00208333,1.29283e-09
0.15,2.09616e-08,-0.00104166,1.29283e-09
0.15,0,4.66808e-12,1.29623e-09
0.15,2.09616e-08,4.66808e-12,1.29283e-09
0.15,2.32618e-19,0.00104167,1.29623e-09
0.15,4.65237e-19,0.00208333,1.28725e-09
0.15,4.65237e-19,0.003125,1.28725e-09
0.15,4.65237e-19,0.00416667,1.2745e-09
0.15,4.65237e-19,0.00520833,1.2745e-09
0.15,4.65237e-19,0.00625,1.2674e-09
0.15,4.65238e-19,0.00729166,1.2674e-09
0.15,4.65238e-19,0.00833333,1.27089e-09
0.15,4.65238e-19,0.00937501,1.27089e-09
0.15,4.65238e-19,0.0104167,1.40032e-09
0.15,4.65238e-19,0.0111323,1.40032e-09
0.15,4.65238e-19,0.0118478,1.07109e-09
0.15,4.65238e-19,0.0121739,1.07109e-09
0.15,4.65238e-19,0.0125,1.04376e-09
0.15,4.65238e-19,0.0135417,1.04376e-09
0.15,4.65238e-19,0.0145833,1.0195e-09
0.15,4.65238e-19,0.015625,1.0195e-09
0.15,4.65237e-19,0.0166667,9.83681e-10
0.15,4.65238e-19,0.0174277,9.83681e-10
0.15,4.65238e-19,0.0181887,2.52521e-09
0.15,4.65238e-19,0.0184693,2.52521e-09
0.15,4.65237e-19,0.01875,2.54912e-09
0.15,4.65237e-19,0.0197916,2.54912e-09
0.15,4.65237e-19,0.0208333,1.72926e-09
0.15,4.65237e-19,0.021875,1.72926e-09
0.15,4.65238e-19,0.0229166,1.06247e-09
0.15,4.65238e-19,0.0239583,1.06247e-09
0.15,4.65239e-19,0.025,9.06434e-10
0.15,4.65238e-19,0.0260417,9.06434e-10
0.15,4.65237e-19,0.0270834,9.05505e-10
0.15,4.65238e-19,0.028125,9.05505e-10
0.15,4.65238e-19,0.0291667,9.26157e-10
0.15,4.65238e-19,0.0302083,9.26157e-10
0.15,4.65238e-19,0.03125,9.45322e-10
0.15,4.65238e-19,0.0322916,9.45322e-10
0.15,4.65238e-19,0.0333333,9.50787e-10
0.15,4.65238e-19,0.034375,9.50787e-10
0.15,4.65238e-19,0.0354167,9.5041e-10
0.15,4.65238e-19,0.0364583,9.5041e-10
0.15,4.65238e-19,0.0375,9.44947e-10
0.15,4.65237e-19,0.0385417,9.44947e-10
0.15,4.65237e-19,0.0395833,9.44947e-10
0.15,4.1359e-25,0.0395833,9.39339e-10
0.15,2.27128e-19,0.040625,9.39339e-10
0.15,4.54257e-19,0.0416667,9.26244e-10
0.15,4.54257e-19,0.0427084,9.26244e-10
0.15,4.54257e-19,0.04375,9.04401e-10
0.15,4.54257e-19,0.0447917,9.04401e-10
0.15,4.54258e-19,0.0458333,8.73984e-10
0.15,4.54258e-19,0.046875,8.73984e-10
0.15,4.54258e-19,0.0479166,8.35986e-10
0.15,4.54258e-19,0.0479823,8.35986e-10
0.15,4.54258e-19,0.0480479,8.41244e-10
0.15,4.54258e-19,0.0490239,8.41244e-10
0.15,4.54258e-19,0.05,8.24097e-10
0.15,4.54258e-19,0.0510417,8.24097e-10
0.15,4.54258e-19,0.0520834,8.12225e-10
0.15,4.54258e-19,0.053064,8.12225e-10
0.15,4.54258e-19,0.0540446,7.80375e-10
0.15,4.54258e-19,0.0541057,7.80375e-10
0.15,4.54258e-19,0.0541667,7.71195e-10
0.15,4.54258e-19,0.0552084,7.71195e-10
