x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.07462e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-4.14924e-19,-0.116667,1.00001
0.1,-1.85419e-19,-0.1125,1.00001
0.1,-3.70838e-19,-0.108333,1.00001
0.1,-3.70839e-19,-0.104167,1.00001
0.1,-3.7084e-19,-0.1,1.00001
0.1,-3.70841e-19,-0.0958334,1.00001
0.1,-3.70842e-19,-0.0916667,1.00001
0.1,-3.70844e-19,-0.0875,1.00001
0.1,-3.70846e-19,-0.0833333,1.00001
0.1,-3.70846e-19,-0.08125,1.00001
0.1,-3.70846e-19,-0.0791667,1.00001
0.1,-3.70847e-19,-0.0781251,1.00001
0.1,-3.70848e-19,-0.0770835,1.00001
0.1,-3.70848e-19,-0.0760417,1.00001
0.1,-3.70848e-19,-0.075,1.00001
0.1,-3.70847e-19,-0.0739583,1.00001
0.1,-3.70846e-19,-0.0729167,1.00001
0.1,-3.70847e-19,-0.071875,1.00001
0.1,-3.70848e-19,-0.0708333,1.00001
0.1,-3.70848e-19,-0.0697917,1.00001
0.1,-3.70847e-19,-0.0687501,1.00001
0.1,-3.70847e-19,-0.0677084,1.00001
0.1,-3.70848e-19,-0.0666667,1.00001
0.1,-3.70848e-19,-0.065625,1.00001
0.1,-3.70847e-19,-0.0645834,1.00001
0.1,-3.70847e-19,-0.0635417,1.00001
0.1,-3.70846e-19,-0.0625,1.00001
0.1,-3.70845e-19,-0.0614583,1.00001
0.1,-3.70845e-19,-0.0604167,1.00001
0.1,-3.70845e-19,-0.059375,1.00001
0.1,-3.70844e-19,-0.0583333,1.00001
0.1,-3.70845e-19,-0.0572916,1.00001
0.1,-3.70845e-19,-0.05625,1.00001
0.1,-3.70845e-19,-0.0552083,1.00001
0.1,-3.70845e-19,-0.0541667,1
0.1,-3.70845e-19,-0.053125,1
0.1,-3.70845e-19,-0.0520834,1
0.1,-3.70845e-19,-0.0510417,1
0.1,-3.70845e-19,-0.05,1
0.1,-3.70845e-19,-0.0489583,1
0.1,-3.70845e-19,-0.0479167,1
0.1,-3.70845e-19,-0.046875,1
0.1,-3.70845e-19,-0.0458333,1
0.1,-3.70845e-19,-0.0447916,1
0.1,-3.70845e-19,-0.04375,0.999998
0.1,-3.70845e-19,-0.0427083,0.999998
0.1,-3.70845e-19,-0.0416667,0.999977
0.1,-3.70845e-19,-0.040625,0.999977
0.1,-3.70845e-19,-0.0395834,0.999878
0.1,-3.70845e-19,-0.0385417,0.999878
0.1,-3.70845e-19,-0.0375,0.999187
0.1,-3.70845e-19,-0.0364583,0.999187
0.1,-3.70845e-19,-0.0354166,0.983617
0.1,-3.70845e-19,-0.034375,0.983617
0.1,0,-0.0333333,0.77332
0.1,-3.70845e-19,-0.0333333,0.983617
