x,y,z,alpha.water
0.125,3.30872e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-8.40564e-20,-0.120833,1.00001
0.125,-1.68116e-19,-0.116667,1.00001
0.125,-1.68113e-19,-0.1125,1.00001
0.125,-1.6811e-19,-0.108333,1.00001
0.125,-1.68115e-19,-0.104166,1.00001
0.125,-1.68119e-19,-0.1,1.00001
0.125,-1.68122e-19,-0.0958333,1.00001
0.125,-1.68124e-19,-0.0916667,1.00001
0.125,-1.6812e-19,-0.0875,1.00001
0.125,-1.68115e-19,-0.0833333,1.00001
0.125,-1.68117e-19,-0.08125,1.00001
0.125,-1.68119e-19,-0.0791667,1.00001
0.125,-1.68119e-19,-0.078125,1.00001
0.125,-1.68118e-19,-0.0770834,1.00001
0.125,-1.68119e-19,-0.0760417,1.00001
0.125,-1.6812e-19,-0.075,1.00001
0.125,-1.6812e-19,-0.0739584,1.00001
0.125,-1.6812e-19,-0.0729168,1.00001
0.125,-1.68121e-19,-0.071875,1.00001
0.125,-1.68122e-19,-0.0708333,1.00001
0.125,-1.68122e-19,-0.0697917,1.00001
0.125,-1.68123e-19,-0.06875,1.00001
0.125,-1.68123e-19,-0.0677084,1.00001
0.125,-1.68124e-19,-0.0666667,1.00001
0.125,-1.68125e-19,-0.065625,1.00001
0.125,-1.68126e-19,-0.0645834,1.00001
0.125,-1.68126e-19,-0.0635417,1.00001
0.125,-1.68125e-19,-0.0625,1.00001
0.125,-1.68125e-19,-0.0614583,1.00001
0.125,-1.68125e-19,-0.0604167,1.00001
0.125,-1.68125e-19,-0.059375,1.00001
0.125,-1.68126e-19,-0.0583333,1.00001
0.125,-1.68126e-19,-0.0572917,1.00001
0.125,-1.68125e-19,-0.0562501,1
0.125,-1.68125e-19,-0.0552084,1
0.125,-1.68125e-19,-0.0541667,1
0.125,-1.68125e-19,-0.0531251,1
0.125,-1.68126e-19,-0.0520834,1
0.125,-1.68126e-19,-0.0510417,1
0.125,-1.68126e-19,-0.05,1
0.125,-1.68126e-19,-0.0489583,1
0.125,-1.68125e-19,-0.0479166,1
0.125,-1.68125e-19,-0.046875,1
0.125,-1.68125e-19,-0.0458333,0.999996
0.125,-1.68125e-19,-0.0447917,0.999996
0.125,-1.68125e-19,-0.04375,0.999976
0.125,-1.68125e-19,-0.0427084,0.999976
0.125,-1.68125e-19,-0.0416667,0.999882
0.125,-1.68125e-19,-0.0406251,0.999882
0.125,-1.68125e-19,-0.0395834,0.999236
0.125,-1.68125e-19,-0.0385417,0.999236
0.125,-1.68125e-19,-0.0375,0.983678
0.125,-1.68125e-19,-0.0364583,0.983678
0.125,-1.68125e-19,-0.0354167,0.770593
0.125,-1.68125e-19,-0.034375,0.770593
0.125,-1.68125e-19,-0.0333333,0.228545
0.125,-1.68125e-19,-0.0322917,0.228545
0.125,-1.68125e-19,-0.03125,0.228545
0.125,0,-0.03125,0.0183288
0.125,1.53126e-19,-0.0303351,0.0183288
0.125,3.06253e-19,-0.0294202,0.01836
0.125,3.06253e-19,-0.0292935,0.01836
0.125,3.06253e-19,-0.0291667,0.00131603
0.125,3.06253e-19,-0.028125,0.00131603
0.125,3.06253e-19,-0.0270833,0.000114652
0.125,3.06253e-19,-0.0260417,0.000114652
0.125,3.06253e-19,-0.025,1.03898e-05
0.125,3.06253e-19,-0.0239583,1.03898e-05
0.125,3.06253e-19,-0.0229167,1.02288e-06
0.125,3.06253e-19,-0.021875,1.02288e-06
0.125,3.06253e-19,-0.0208333,1.15785e-07
0.125,3.06253e-19,-0.0197917,1.15785e-07
0.125,3.06253e-19,-0.01875,1.53443e-08
0.125,3.06253e-19,-0.0177083,1.53443e-08
0.125,3.06253e-19,-0.0166667,2.80136e-09
0.125,3.06253e-19,-0.015625,2.80136e-09
0.125,3.06253e-19,-0.0145834,1.12636e-09
0.125,3.06253e-19,-0.0135417,1.12636e-09
0.125,3.06253e-19,-0.0125,9.60042e-10
0.125,3.06253e-19,-0.0114583,9.60042e-10
0.125,3.06253e-19,-0.0104167,9.66983e-10
0.125,3.06253e-19,-0.00937501,9.66983e-10
0.125,3.06253e-19,-0.00833333,1.12604e-09
0.125,3.06253e-19,-0.00810494,1.12604e-09
0.125,3.06253e-19,-0.00787655,8.1733e-10
0.125,3.06253e-19,-0.00706327,8.1733e-10
0.125,3.06253e-19,-0.00625,8.21957e-10
0.125,3.06253e-19,-0.00520833,8.21957e-10
0.125,3.06253e-19,-0.00416667,8.24207e-10
0.125,3.06253e-19,-0.003125,8.24207e-10
0.125,3.06253e-19,-0.00208333,8.13177e-10
0.125,3.06253e-19,-0.00104166,8.13177e-10
0.125,3.06253e-19,2.4176e-11,7.84449e-10
0.125,3.06253e-19,0.00104167,7.84449e-10
0.125,3.06253e-19,0.00208333,7.84449e-10
0.125,1.03398e-25,0.00208333,7.64729e-10
0.125,-2.5412e-20,0.003125,7.64729e-10
0.125,-5.08242e-20,0.00416667,7.58353e-10
0.125,-5.08243e-20,0.00520833,7.58353e-10
0.125,-5.08243e-20,0.00625,7.73701e-10
0.125,-5.08244e-20,0.00729166,7.73701e-10
0.125,-5.08244e-20,0.00833333,9.4494e-10
0.125,-5.08244e-20,0.00937501,9.4494e-10
0.125,-5.08244e-20,0.0104167,1.42722e-09
0.125,-5.08243e-20,0.0114583,1.42722e-09
0.125,-5.08243e-20,0.0125,2.04561e-09
0.125,-5.08243e-20,0.0135417,2.04561e-09
0.125,-5.08243e-20,0.0145834,2.34001e-09
0.125,-5.08243e-20,0.015625,2.34001e-09
0.125,-5.08242e-20,0.0166667,2.1754e-09
0.125,-5.08243e-20,0.0177083,2.1754e-09
0.125,-5.08244e-20,0.01875,1.53893e-09
0.125,-5.08243e-20,0.0195893,1.53893e-09
0.125,-5.08243e-20,0.0204285,1.4321e-09
0.125,-5.08243e-20,0.0206309,1.4321e-09
0.125,-5.08243e-20,0.0208333,1.76967e-09
0.125,-5.08243e-20,0.021875,1.76967e-09
0.125,-5.08243e-20,0.0229167,1.91138e-09
0.125,-5.08243e-20,0.0239583,1.91138e-09
0.125,-5.08243e-20,0.025,1.64176e-09
0.125,-5.08243e-20,0.0260417,1.64176e-09
