x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.66081e-19,-0.120834,1
0.1,-9.32161e-19,-0.116667,1
0.1,-8.27181e-25,-0.116667,1
0.1,4.70965e-19,-0.1125,1
0.1,9.4193e-19,-0.108333,1
0.1,9.4193e-19,-0.104167,1
0.1,9.4193e-19,-0.1,1
0.1,9.4193e-19,-0.0958334,1
0.1,9.4193e-19,-0.0916667,1
0.1,9.41929e-19,-0.0875,1
0.1,9.41928e-19,-0.0833333,1
0.1,9.41928e-19,-0.08125,1
0.1,9.41929e-19,-0.0791667,1
0.1,9.41929e-19,-0.0781251,1
0.1,9.41929e-19,-0.0770834,1
0.1,9.41929e-19,-0.0760417,1
0.1,9.41929e-19,-0.075,1
0.1,9.4193e-19,-0.0739584,1
0.1,9.41931e-19,-0.0729167,1
0.1,9.41931e-19,-0.071875,1
0.1,9.4193e-19,-0.0708333,1
0.1,9.4193e-19,-0.0697917,1
0.1,9.41931e-19,-0.06875,1
0.1,9.4193e-19,-0.0677084,1
0.1,9.41929e-19,-0.0666667,1
0.1,9.41929e-19,-0.0656251,1
0.1,9.41929e-19,-0.0645834,1
0.1,9.41929e-19,-0.0635417,1
0.1,9.41929e-19,-0.0625,1
0.1,9.41929e-19,-0.0614583,1
0.1,9.41929e-19,-0.0604167,1
0.1,9.41929e-19,-0.059375,1
0.1,9.41929e-19,-0.0583333,1
0.1,9.41929e-19,-0.0572917,1
0.1,9.41929e-19,-0.05625,1
0.1,9.41929e-19,-0.0552084,1
0.1,9.41929e-19,-0.0541667,1
0.1,9.41929e-19,-0.0531251,1
0.1,9.41929e-19,-0.0520834,0.999999
0.1,9.41929e-19,-0.0510417,0.999999
0.1,9.41929e-19,-0.05,0.999999
0.1,9.41929e-19,-0.0489584,0.999999
0.1,9.41929e-19,-0.0479167,1
0.1,9.41929e-19,-0.046875,1
0.1,9.41929e-19,-0.0458333,1
0.1,9.41929e-19,-0.0447916,1
0.1,9.41929e-19,-0.04375,1
0.1,9.41929e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,9.41929e-19,-0.0416667,1
0.1,3.3203e-20,-0.0406251,1
0.1,6.6406e-20,-0.0395834,1
0.1,6.6406e-20,-0.0385417,1
0.1,6.6406e-20,-0.0375,1
0.1,6.6406e-20,-0.0364583,1
0.1,6.6406e-20,-0.0354167,1
0.1,6.6406e-20,-0.034375,1
0.1,6.6406e-20,-0.0333333,1
0.1,6.6406e-20,-0.0322917,1
0.1,6.6406e-20,-0.03125,1
0.1,6.6406e-20,-0.0302084,1
0.1,6.6406e-20,-0.0291667,1
0.1,6.6406e-20,-0.0281251,1
0.1,6.6406e-20,-0.0270834,0.999999
0.1,6.6406e-20,-0.0260417,0.999999
0.1,6.6406e-20,-0.025,0.999998
0.1,6.6406e-20,-0.0239584,0.999998
0.1,6.6406e-20,-0.0229167,0.999998
0.1,6.6406e-20,-0.021875,0.999998
0.1,6.6406e-20,-0.0208333,0.999999
0.1,6.6406e-20,-0.0197917,0.999999
0.1,6.6406e-20,-0.01875,1
0.1,6.6406e-20,-0.0177084,1
0.1,6.6406e-20,-0.0166667,1
0.1,6.6406e-20,-0.015625,1
0.1,6.6406e-20,-0.0145834,1
0.1,6.6406e-20,-0.0135417,1
0.1,6.6406e-20,-0.0125,0.999999
0.1,6.6406e-20,-0.0114584,0.999999
0.1,6.6406e-20,-0.0104167,0.999999
0.1,6.6406e-20,-0.00937502,0.999999
0.1,6.6406e-20,-0.00833333,1
0.1,6.6406e-20,-0.00729167,1
0.1,6.6406e-20,-0.00625,1
0.1,6.6406e-20,-0.00594302,1
0.1,6.6406e-20,-0.00563604,1
0.1,6.6406e-20,-0.00490135,1
0.1,6.6406e-20,-0.00416667,1
0.1,6.6406e-20,-0.00383429,1
0.1,6.6406e-20,-0.00350192,1
0.1,6.6406e-20,-0.00279262,1
0.1,6.6406e-20,-0.00208333,1
0.1,6.6406e-20,-0.00104166,1
0.1,6.6406e-20,9.64419e-11,1
0.1,6.6406e-20,0.00104167,1
0.1,6.6406e-20,0.00208334,1
0.1,6.6406e-20,0.00312501,1
0.1,6.6406e-20,0.00416667,0.999999
0.1,6.6406e-20,0.00520834,0.999999
0.1,6.6406e-20,0.00625,0.999993
0.1,6.6406e-20,0.00724002,0.999993
0.1,2.08336e-08,0.00820997,0.999994
0.1,6.6406e-20,0.00823004,0.999993
0.1,2.08336e-08,0.00827165,0.999994
0.1,2.08336e-08,0.00833333,0.999945
0.1,2.08336e-08,0.00937502,0.999945
0.1,2.08336e-08,0.0104167,0.999717
0.1,2.08336e-08,0.0114583,0.999717
0.1,2.08336e-08,0.0125,0.998567
0.1,2.08336e-08,0.0135417,0.998567
0.1,2.08336e-08,0.0145833,0.985926
0.1,2.08336e-08,0.015625,0.985926
0.1,2.08336e-08,0.0166667,0.809252
0.1,2.08336e-08,0.0177084,0.809252
0.1,2.08336e-08,0.01875,0.263469
0.1,2.08336e-08,0.0197917,0.263469
0.1,2.08336e-08,0.0208333,0.0178206
0.1,2.08336e-08,0.021875,0.0178206
0.1,2.08336e-08,0.0229167,0.000578713
0.1,2.08336e-08,0.0239584,0.000578713
0.1,2.08336e-08,0.025,5.95098e-05
0.1,2.08336e-08,0.0260417,5.95098e-05
0.1,2.08336e-08,0.0270834,1.76617e-05
0.1,2.08336e-08,0.028125,1.76617e-05
0.1,2.08336e-08,0.0291667,5.76942e-06
0.1,2.08336e-08,0.0302084,5.76942e-06
0.1,2.08336e-08,0.03125,1.78678e-06
0.1,2.08336e-08,0.0322917,1.78678e-06
0.1,2.08336e-08,0.0333334,5.15623e-07
0.1,2.08336e-08,0.0343751,5.15623e-07
0.1,2.08336e-08,0.0354167,1.43599e-07
0.1,2.08336e-08,0.0364584,1.43599e-07
0.1,2.08336e-08,0.0375,4.47337e-08
0.1,2.08336e-08,0.0385417,4.47337e-08
0.1,1.29247e-26,0.0395834,1.10188e-08
0.1,2.08336e-08,0.0395834,4.47337e-08
0.1,2.84369e-19,0.0406251,1.10188e-08
0.1,5.68738e-19,0.0416667,3.36072e-09
0.1,5.68738e-19,0.0427084,3.36072e-09
0.1,5.68738e-19,0.04375,1.02002e-09
0.1,5.68738e-19,0.0447917,1.02002e-09
0.1,5.68738e-19,0.0458334,4.10391e-10
0.1,5.68738e-19,0.0468751,4.10391e-10
0.1,5.68738e-19,0.0479168,1.73828e-10
0.1,5.68738e-19,0.0489585,1.73828e-10
0.1,5.68738e-19,0.0500002,1.0587e-10
0.1,5.68738e-19,0.0510419,1.0587e-10
0.1,5.68738e-19,0.0520836,3.91574e-11
0.1,5.68738e-19,0.0531253,3.91574e-11
0.1,5.68738e-19,0.0541669,9.79742e-12
0.1,5.68738e-19,0.0552087,9.79742e-12
0.1,5.68738e-19,0.0562504,2.69496e-12
0.1,5.68738e-19,0.0572921,2.69496e-12
0.1,5.68738e-19,0.0583338,8.37508e-13
