x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.68809e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,3.37619e-19,-0.116667,1
0.125,-1.14647e-21,-0.1125,1
0.125,-2.29625e-21,-0.108333,1
0.125,-2.29791e-21,-0.104167,1
0.125,-2.29956e-21,-0.1,1
0.125,-2.30122e-21,-0.0958334,1
0.125,-2.30287e-21,-0.0916667,1
0.125,-2.30308e-21,-0.0875,1
0.125,-2.30328e-21,-0.0833333,1
0.125,-2.3039e-21,-0.08125,1
0.125,-2.30453e-21,-0.0791667,1
0.125,-2.30494e-21,-0.0781251,1
0.125,-2.30535e-21,-0.0770835,1
0.125,-2.30618e-21,-0.0760418,1
0.125,-2.30701e-21,-0.075,1
0.125,-2.30742e-21,-0.0739584,1
0.125,-2.30783e-21,-0.0729167,1
0.125,-2.30825e-21,-0.071875,1
0.125,-2.30866e-21,-0.0708333,1
0.125,-2.30845e-21,-0.0697917,1
0.125,-2.30825e-21,-0.0687501,1
0.125,-2.30882e-21,-0.0677084,1
0.125,-2.30938e-21,-0.0666667,1
0.125,-2.30887e-21,-0.065625,1
0.125,-2.30835e-21,-0.0645834,1
0.125,-2.30727e-21,-0.0635417,1
0.125,-2.30618e-21,-0.0625,0.999999
0.125,-2.30644e-21,-0.0614583,0.999999
0.125,-2.3067e-21,-0.0604167,1
0.125,-2.30698e-21,-0.059375,1
0.125,-2.30727e-21,-0.0583333,1
0.125,-2.30742e-21,-0.0572916,1
0.125,-2.30758e-21,-0.05625,1
0.125,-2.3075e-21,-0.0552083,1
0.125,-2.30742e-21,-0.0541667,1
0.125,-2.30696e-21,-0.053125,1
0.125,-2.30649e-21,-0.0520834,1
0.125,-2.3065e-21,-0.0510417,1
0.125,-2.30652e-21,-0.05,1
0.125,-2.30652e-21,-0.0489583,1
0.125,-2.30652e-21,-0.0479167,1
0.125,-2.3065e-21,-0.046875,1
0.125,-2.30649e-21,-0.0458333,1
0.125,-2.30648e-21,-0.0447916,1
0.125,-2.30648e-21,-0.04375,1
0.125,-2.30632e-21,-0.0427083,1
0.125,-2.30615e-21,-0.0416667,1
0.125,-2.30628e-21,-0.040625,1
0.125,-2.3064e-21,-0.0395834,0.999999
0.125,-2.30637e-21,-0.0385417,0.999999
0.125,-2.30633e-21,-0.0375,1
0.125,-2.30637e-21,-0.0364583,1
0.125,-2.3064e-21,-0.0354166,1
0.125,-2.30641e-21,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-2.30641e-21,-0.0333333,1
0.125,1.52857e-20,-0.0322916,1
0.125,3.05714e-20,-0.03125,1
0.125,3.05713e-20,-0.0302083,1
0.125,3.05713e-20,-0.0291667,1
0.125,3.05713e-20,-0.028125,1
0.125,3.05714e-20,-0.0270834,1
0.125,3.05714e-20,-0.0260417,1
0.125,3.05714e-20,-0.025,1
0.125,3.05714e-20,-0.0239583,1
0.125,3.05713e-20,-0.0229166,1
0.125,3.05713e-20,-0.021875,1
0.125,3.05713e-20,-0.0208333,1
0.125,3.05713e-20,-0.0197916,1
0.125,3.05713e-20,-0.01875,1
0.125,3.05713e-20,-0.0177083,1
0.125,3.05713e-20,-0.0166667,1
0.125,3.05713e-20,-0.015625,1
0.125,3.05713e-20,-0.0145834,0.999999
0.125,3.05713e-20,-0.0135417,0.999999
0.125,3.05713e-20,-0.0125,0.999997
0.125,3.05713e-20,-0.0114583,0.999997
0.125,3.05713e-20,-0.0104167,0.999999
0.125,3.05713e-20,-0.00937501,0.999999
0.125,3.05713e-20,-0.00833333,1
0.125,3.05713e-20,-0.00729166,1
0.125,3.05713e-20,-0.00625,1
0.125,3.05713e-20,-0.00520833,1
0.125,3.05714e-20,-0.00416667,1
0.125,3.05714e-20,-0.003125,1
