x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.99656e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,1.19931e-18,-0.116667,1
0.1,8.36362e-20,-0.1125,1
0.1,1.67269e-19,-0.108333,1
0.1,1.67272e-19,-0.104166,1
0.1,1.67274e-19,-0.1,1
0.1,1.67269e-19,-0.0958334,1
0.1,1.67264e-19,-0.0916667,1
0.1,1.67266e-19,-0.0875,1
0.1,1.67268e-19,-0.0833333,1
0.1,1.67268e-19,-0.08125,1
0.1,1.67268e-19,-0.0791667,1
0.1,1.67267e-19,-0.0781251,1
0.1,1.67267e-19,-0.0770835,1
0.1,1.67268e-19,-0.0760417,1
0.1,1.67268e-19,-0.075,1
0.1,1.6727e-19,-0.0739583,1
0.1,1.67271e-19,-0.0729167,1
0.1,1.6727e-19,-0.071875,1
0.1,1.67268e-19,-0.0708333,1
0.1,1.67269e-19,-0.0697917,1
0.1,1.6727e-19,-0.0687501,1
0.1,1.6727e-19,-0.0677084,1
0.1,1.67271e-19,-0.0666667,1
0.1,1.67271e-19,-0.065625,1
0.1,1.6727e-19,-0.0645834,1
0.1,1.67271e-19,-0.0635417,1
0.1,1.67271e-19,-0.0625,1
0.1,1.67271e-19,-0.0614583,1
0.1,1.6727e-19,-0.0604167,1
0.1,1.6727e-19,-0.059375,1
0.1,1.67271e-19,-0.0583333,1
0.1,1.6727e-19,-0.0572916,1
0.1,1.6727e-19,-0.05625,1
0.1,1.6727e-19,-0.0552083,1
0.1,1.67271e-19,-0.0541667,1
0.1,1.67271e-19,-0.053125,1
0.1,1.67271e-19,-0.0520834,1
0.1,1.67271e-19,-0.0510417,1
0.1,1.67271e-19,-0.05,1
0.1,1.67271e-19,-0.0489583,1
0.1,1.67271e-19,-0.0479166,1
0.1,1.67271e-19,-0.046875,1
0.1,1.67271e-19,-0.0458333,1
0.1,1.67271e-19,-0.0447916,1
0.1,1.67271e-19,-0.04375,1
0.1,1.67271e-19,-0.0427083,1
0.1,1.67272e-19,-0.0416667,1
0.1,1.67272e-19,-0.040625,1
0.1,1.67271e-19,-0.0395834,1
0.1,1.67271e-19,-0.0385417,1
0.1,1.67272e-19,-0.0375,0.999998
0.1,1.67272e-19,-0.0364583,0.999998
0.1,1.67272e-19,-0.0354167,0.999992
0.1,1.67272e-19,-0.034375,0.999992
0.1,0,-0.0333333,0.999962
0.1,1.67272e-19,-0.0333333,0.999992
0.1,8.61799e-20,-0.0322917,0.999962
0.1,1.7236e-19,-0.03125,0.999848
0.1,1.7236e-19,-0.0302084,0.999848
0.1,1.7236e-19,-0.0291667,0.999403
0.1,1.7236e-19,-0.0281251,0.999403
0.1,1.7236e-19,-0.0270834,0.995716
0.1,1.7236e-19,-0.0260417,0.995716
0.1,1.7236e-19,-0.025,0.929516
0.1,1.7236e-19,-0.0239583,0.929516
0.1,1.7236e-19,-0.0229167,0.505261
0.1,1.7236e-19,-0.021875,0.505261
0.1,1.7236e-19,-0.0208333,0.078023
0.1,1.7236e-19,-0.0197917,0.078023
0.1,1.7236e-19,-0.01875,0.00482217
0.1,1.7236e-19,-0.0177084,0.00482217
0.1,1.7236e-19,-0.0166667,0.000455643
0.1,1.7236e-19,-0.015625,0.000455643
