x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.70567e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,-9.41133e-20,-0.116667,1
0.1,5.63624e-20,-0.1125,1
0.1,1.12725e-19,-0.108333,1
0.1,1.12727e-19,-0.104167,1
0.1,1.12729e-19,-0.1,1.00001
0.1,1.12727e-19,-0.0958334,1.00001
0.1,1.12725e-19,-0.0916667,1.00001
0.1,1.12726e-19,-0.0875,1.00001
0.1,1.12728e-19,-0.0833333,1.00001
0.1,1.12729e-19,-0.08125,1.00001
0.1,1.1273e-19,-0.0791667,1.00001
0.1,1.12729e-19,-0.0781251,1.00001
0.1,1.12727e-19,-0.0770835,1.00001
0.1,1.12728e-19,-0.0760418,1.00001
0.1,1.12728e-19,-0.075,1.00001
0.1,1.12729e-19,-0.0739584,1.00001
0.1,1.12731e-19,-0.0729167,1.00001
0.1,1.1273e-19,-0.071875,1.00001
0.1,1.12729e-19,-0.0708333,1.00001
0.1,1.1273e-19,-0.0697917,1.00001
0.1,1.1273e-19,-0.0687501,1.00001
0.1,1.1273e-19,-0.0677084,1.00001
0.1,1.12729e-19,-0.0666667,1.00001
0.1,1.1273e-19,-0.0656251,1.00001
0.1,1.1273e-19,-0.0645834,1.00001
0.1,1.12732e-19,-0.0635417,1.00001
0.1,1.12734e-19,-0.0625,1.00001
0.1,1.12734e-19,-0.0614584,1.00001
0.1,1.12734e-19,-0.0604167,1.00001
0.1,1.12734e-19,-0.059375,1.00001
0.1,1.12734e-19,-0.0583333,1.00001
0.1,1.12734e-19,-0.0572917,1.00001
0.1,1.12734e-19,-0.05625,1.00001
0.1,1.12734e-19,-0.0552084,1.00001
0.1,1.12734e-19,-0.0541667,1.00001
0.1,1.12735e-19,-0.0531251,1.00001
0.1,1.12735e-19,-0.0520834,1.00001
0.1,1.12734e-19,-0.0510417,1.00001
0.1,1.12734e-19,-0.05,1
0.1,1.12734e-19,-0.0489583,1
0.1,1.12735e-19,-0.0479167,1
0.1,1.12734e-19,-0.046875,1
0.1,1.12734e-19,-0.0458333,1
0.1,1.12734e-19,-0.0447917,1
0.1,1.12734e-19,-0.04375,1
0.1,1.12734e-19,-0.0427084,1
0.1,1.12734e-19,-0.0416667,1
0.1,1.12734e-19,-0.040625,1
0.1,1.12734e-19,-0.0395834,1
0.1,1.12734e-19,-0.0385417,1
0.1,1.12734e-19,-0.0375,0.999999
0.1,1.12734e-19,-0.0364583,0.999999
0.1,1.12734e-19,-0.0354166,0.999995
0.1,1.12734e-19,-0.034375,0.999995
0.1,1.12734e-19,-0.0333333,0.999995
0.1,-2.58494e-26,-0.0333333,0.999976
0.1,-1.61606e-19,-0.0322917,0.999976
0.1,-3.23212e-19,-0.03125,0.999888
0.1,-3.23212e-19,-0.0302084,0.999888
0.1,-3.23212e-19,-0.0291667,0.998524
0.1,-3.23212e-19,-0.028125,0.998524
0.1,-3.23212e-19,-0.0270834,0.967898
0.1,-3.23212e-19,-0.0260417,0.967898
0.1,-3.23212e-19,-0.025,0.656061
0.1,-3.23212e-19,-0.0239583,0.656061
0.1,-3.23212e-19,-0.0229166,0.140213
0.1,-3.23212e-19,-0.021875,0.140213
0.1,-3.23212e-19,-0.0208333,0.00641292
0.1,-3.23212e-19,-0.0197916,0.00641292
0.1,-3.23212e-19,-0.01875,0.000502002
0.1,-3.23212e-19,-0.0177084,0.000502002
0.1,-3.23212e-19,-0.0166667,8.43829e-05
0.1,-3.23212e-19,-0.015625,8.43829e-05
0.1,-3.23212e-19,-0.0145834,1.25543e-05
0.1,-3.23212e-19,-0.0135417,1.25543e-05
0.1,-3.23212e-19,-0.0125,1.72122e-06
0.1,-3.23212e-19,-0.0114583,1.72122e-06
0.1,-3.23212e-19,-0.0104167,2.04403e-07
0.1,-3.23212e-19,-0.009375,2.04403e-07
0.1,-3.23212e-19,-0.00833333,1.69327e-08
0.1,-3.23212e-19,-0.00729166,1.69327e-08
0.1,-3.23212e-19,-0.00625,2.32993e-09
0.1,-3.23212e-19,-0.00520833,2.32993e-09
0.1,-3.23212e-19,-0.00416667,5.85975e-10
0.1,-3.23212e-19,-0.003125,5.85975e-10
0.1,-3.23212e-19,-0.00208333,5.23576e-10
0.1,-3.23212e-19,-0.00104166,5.23576e-10
0.1,-3.23212e-19,5.93882e-11,5.56338e-10
0.1,-3.23212e-19,0.00104167,5.56338e-10
0.1,-3.23212e-19,0.00208334,5.83264e-10
0.1,-3.23212e-19,0.003125,5.83264e-10
0.1,-3.23212e-19,0.00416667,5.83264e-10
0.1,-1.29247e-26,0.00416667,5.67368e-10
0.1,-2.20085e-19,0.00520833,5.67368e-10
0.1,-4.40169e-19,0.00625,4.68227e-10
0.1,-4.40169e-19,0.00729167,4.68227e-10
0.1,-4.40169e-19,0.00833333,3.42622e-10
0.1,-4.40169e-19,0.009375,3.42622e-10
0.1,-4.40169e-19,0.0104167,2.65878e-10
0.1,-4.40169e-19,0.0114583,2.65878e-10
0.1,-4.40169e-19,0.0125,2.20256e-10
0.1,-4.40169e-19,0.0135417,2.20256e-10
0.1,-4.40169e-19,0.0145834,1.81754e-10
0.1,-4.40169e-19,0.015625,1.81754e-10
0.1,-4.40169e-19,0.0166667,1.45695e-10
0.1,-4.40169e-19,0.0177084,1.45695e-10
0.1,-4.40169e-19,0.01875,1.14163e-10
0.1,-4.40169e-19,0.0197917,1.14163e-10
0.1,-4.40169e-19,0.0208333,8.84008e-11
0.1,-4.40169e-19,0.021875,8.84008e-11
0.1,-4.40169e-19,0.0229167,6.88378e-11
0.1,-4.40169e-19,0.0239584,6.88378e-11
0.1,-4.40169e-19,0.025,5.57618e-11
0.1,-4.40169e-19,0.0260417,5.57618e-11
0.1,-4.40169e-19,0.0270834,4.86591e-11
0.1,-4.40169e-19,0.0281251,4.86591e-11
0.1,-4.40169e-19,0.0291667,4.5916e-11
0.1,-4.40169e-19,0.0302084,4.5916e-11
0.1,-4.40169e-19,0.03125,4.53743e-11
0.1,-4.40169e-19,0.0322917,4.53743e-11
0.1,-4.40169e-19,0.0333333,4.66573e-11
0.1,-4.40169e-19,0.034375,4.66573e-11
0.1,-4.40169e-19,0.0354166,5.22418e-11
0.1,-4.40169e-19,0.0364583,5.22418e-11
0.1,0,0.0375,6.23812e-11
0.1,-4.40169e-19,0.0375,5.22418e-11
0.1,-1.20308e-19,0.0385417,6.23812e-11
0.1,-2.40616e-19,0.0395834,7.49229e-11
0.1,-2.40616e-19,0.0406251,7.49229e-11
0.1,-2.40616e-19,0.0416667,8.8004e-11
0.1,-2.40616e-19,0.0427084,8.8004e-11
0.1,-2.40616e-19,0.04375,1.00393e-10
0.1,-2.40616e-19,0.0447917,1.00393e-10
0.1,-2.40616e-19,0.0458334,1.11221e-10
0.1,-2.40616e-19,0.0468751,1.11221e-10
0.1,-2.40616e-19,0.0479168,1.20037e-10
0.1,-2.40616e-19,0.0489585,1.20037e-10
0.1,-2.40616e-19,0.0500001,1.26901e-10
0.1,-2.40616e-19,0.0510418,1.26901e-10
0.1,-2.40616e-19,0.0520835,1.32341e-10
0.1,-2.40616e-19,0.0531252,1.32341e-10
0.1,-2.40616e-19,0.0541668,1.37177e-10
0.1,-2.40616e-19,0.0552085,1.37177e-10
0.1,-2.40616e-19,0.0562502,1.4247e-10
0.1,-2.40616e-19,0.0572919,1.4247e-10
0.1,-2.40616e-19,0.0583336,1.49623e-10
0.1,-2.40616e-19,0.0593754,1.49623e-10
0.1,-2.40616e-19,0.0604171,1.60218e-10
0.1,-2.40616e-19,0.0614588,1.60218e-10
0.1,-2.40616e-19,0.0625004,1.75961e-10
