x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,-2.24995e-19,-0.120833,1
0.15,-4.49993e-19,-0.116667,1
0.15,-4.49995e-19,-0.1125,1
0.15,-4.49998e-19,-0.108333,1
0.15,-4.5e-19,-0.104166,1
0.15,-4.50003e-19,-0.1,1
0.15,-4.50003e-19,-0.0958333,1
0.15,-4.50003e-19,-0.0916667,1
0.15,-4.50001e-19,-0.0875,1
0.15,-4.49999e-19,-0.0833333,1
0.15,-4.50002e-19,-0.08125,1
0.15,-4.50004e-19,-0.0791667,1
0.15,-4.50003e-19,-0.0781251,1
0.15,-4.50002e-19,-0.0770836,1
0.15,-4.50001e-19,-0.0760418,1
0.15,-4.50001e-19,-0.075,1
0.15,-4.50005e-19,-0.0739584,1
0.15,-4.5001e-19,-0.0729167,1
0.15,-4.5001e-19,-0.071875,1
0.15,-4.50009e-19,-0.0708333,1
0.15,-4.50009e-19,-0.0697917,1
0.15,-4.50008e-19,-0.0687501,1
0.15,-4.50008e-19,-0.0677084,1
0.15,-4.50007e-19,-0.0666667,1
0.15,-4.50008e-19,-0.065625,1
0.15,-4.50009e-19,-0.0645834,1
0.15,-4.50008e-19,-0.0635417,1
0.15,-4.50007e-19,-0.0625,1
0.15,-4.50007e-19,-0.0614583,1
0.15,-4.50008e-19,-0.0604167,1
0.15,-4.50009e-19,-0.059375,1
0.15,-4.5001e-19,-0.0583333,1
0.15,-4.5001e-19,-0.0572917,1
0.15,-4.5001e-19,-0.05625,1.00001
0.15,-4.50008e-19,-0.0552084,1.00001
0.15,-4.50007e-19,-0.0541667,1.00001
0.15,-4.50007e-19,-0.053125,1.00001
0.15,-4.50007e-19,-0.0520834,1.00001
0.15,-4.50007e-19,-0.0510417,1.00001
0.15,-4.50007e-19,-0.05,1.00001
0.15,-4.50007e-19,-0.0489583,1.00001
0.15,-4.50007e-19,-0.0479167,1.00001
0.15,-4.50007e-19,-0.046875,1.00001
0.15,-4.50007e-19,-0.0458333,1.00001
0.15,-4.50007e-19,-0.0447916,1.00001
0.15,-4.50007e-19,-0.04375,1.00001
0.15,-4.50006e-19,-0.0427083,1.00001
0.15,-4.50006e-19,-0.0416667,1.00001
0.15,-4.50006e-19,-0.040625,1.00001
0.15,-4.50006e-19,-0.0395834,1.00001
0.15,-4.50006e-19,-0.0385417,1.00001
0.15,-4.50006e-19,-0.0375,1.00001
0.15,-4.50006e-19,-0.0364583,1.00001
0.15,-4.50007e-19,-0.0354166,1.00001
0.15,-4.50007e-19,-0.034375,1.00001
0.15,-4.50007e-19,-0.0333333,1.00001
0.15,-4.50007e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-4.50007e-19,-0.03125,1.00001
0.15,-9.37102e-20,-0.0302083,1.00001
0.15,-1.8742e-19,-0.0291667,1.00001
0.15,-1.8742e-19,-0.028125,1.00001
0.15,-1.8742e-19,-0.0270834,1.00001
0.15,-1.8742e-19,-0.0261974,1.00001
0.15,-1.87421e-19,-0.0253115,1.00001
0.15,-1.87421e-19,-0.0251557,1.00001
0.15,-1.87421e-19,-0.025,1.00001
0.15,-1.87421e-19,-0.0239583,1.00001
0.15,-1.8742e-19,-0.0229166,1.00001
0.15,-1.87421e-19,-0.021875,1.00001
0.15,-1.87421e-19,-0.0208333,1.00001
0.15,-1.87421e-19,-0.0198852,1.00001
0.15,-1.87421e-19,-0.018937,1.00001
0.15,-1.87421e-19,-0.0188435,1.00001
0.15,-1.87421e-19,-0.01875,1.00001
0.15,-1.87421e-19,-0.0177084,1.00001
0.15,-1.87421e-19,-0.0166667,1
0.15,-1.87421e-19,-0.0156251,1
0.15,-1.87421e-19,-0.0145834,1
0.15,-1.87421e-19,-0.0140519,1
0.15,-1.87421e-19,-0.0135204,1.00001
0.15,-1.87421e-19,-0.0130102,1.00001
0.15,-1.87421e-19,-0.0125,1.00001
0.15,-1.87421e-19,-0.0120769,1.00001
0.15,-1.87421e-19,-0.0116537,1
0.15,-1.87421e-19,-0.0110352,1
0.15,-1.87421e-19,-0.0104167,1
0.15,-1.87421e-19,-0.00937502,1
0.15,-1.87421e-19,-0.00833333,1
0.15,-1.87421e-19,-0.00729166,1
0.15,-1.87421e-19,-0.00624999,1
0.15,-1.87421e-19,-0.00520833,1
0.15,-1.87421e-19,-0.00416667,1
0.15,-1.87421e-19,-0.003125,1
0.15,-1.87421e-19,-0.00208333,1.00001
0.15,-1.87421e-19,-0.00104166,1.00001
0.15,-1.87421e-19,2.87639e-11,1.00001
0.15,-1.87421e-19,0.00104167,1.00001
0.15,-1.87421e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-3.48231e-19,0.003125,1.00001
0.15,-6.96463e-19,0.00416667,1
