x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.46541e-19,-0.120833,1
0.1,-4.1359e-25,-0.116667,1
0.1,-1.49308e-18,-0.116667,1
0.1,4.74548e-19,-0.1125,1
0.1,9.49096e-19,-0.108333,1
0.1,9.49097e-19,-0.104166,1
0.1,9.49097e-19,-0.1,1
0.1,9.49097e-19,-0.0958333,1
0.1,9.49096e-19,-0.0916667,1
0.1,9.49097e-19,-0.0875,1
0.1,9.49098e-19,-0.0833333,1
0.1,9.49097e-19,-0.08125,1
0.1,9.49096e-19,-0.0791667,1
0.1,9.49096e-19,-0.078125,1
0.1,9.49096e-19,-0.0770834,1
0.1,9.49096e-19,-0.0760417,1
0.1,9.49096e-19,-0.075,1
0.1,9.49097e-19,-0.0739583,1
0.1,9.49097e-19,-0.0729167,1
0.1,9.49097e-19,-0.071875,1
0.1,9.49097e-19,-0.0708333,1
0.1,9.49097e-19,-0.0697916,1
0.1,9.49097e-19,-0.06875,1
0.1,9.49097e-19,-0.0677084,1
0.1,9.49097e-19,-0.0666667,1
0.1,9.49097e-19,-0.065625,1
0.1,9.49097e-19,-0.0645834,1
0.1,9.49098e-19,-0.0635417,1
0.1,9.49098e-19,-0.0625,1
0.1,9.49098e-19,-0.0614583,1
0.1,9.49098e-19,-0.0604167,1
0.1,9.49098e-19,-0.059375,1
0.1,9.49098e-19,-0.0583333,1
0.1,9.49098e-19,-0.0572916,1
0.1,9.49098e-19,-0.05625,1
0.1,9.49098e-19,-0.0552083,1
0.1,9.49098e-19,-0.0541667,1
0.1,9.49098e-19,-0.053125,1
0.1,9.49098e-19,-0.0520834,1
0.1,9.49098e-19,-0.0510417,1
0.1,9.49098e-19,-0.05,1
0.1,9.49098e-19,-0.0489583,1
0.1,9.49098e-19,-0.0479167,1
0.1,9.49098e-19,-0.046875,1
0.1,9.49098e-19,-0.0458333,1
0.1,9.49098e-19,-0.0447916,1
0.1,9.49098e-19,-0.04375,1
0.1,9.49098e-19,-0.0427083,1
0.1,-2.58494e-26,-0.0416667,1
0.1,9.49098e-19,-0.0416667,1
0.1,-8.42113e-20,-0.040625,1
0.1,-1.68423e-19,-0.0395834,1
0.1,-1.68423e-19,-0.0385417,1
0.1,-1.68423e-19,-0.0375,1
0.1,-1.68423e-19,-0.0364583,1
0.1,-1.68423e-19,-0.0354167,1
0.1,-1.68423e-19,-0.034375,1
0.1,-1.68423e-19,-0.0333333,1
0.1,-1.68423e-19,-0.0322916,1
0.1,-1.68423e-19,-0.03125,1
0.1,-1.68423e-19,-0.0302083,1
0.1,-1.68423e-19,-0.0291667,1
0.1,-1.68423e-19,-0.0281251,1
0.1,-1.68423e-19,-0.0270834,1
0.1,-1.68423e-19,-0.0260417,1
0.1,-1.68423e-19,-0.025,1
0.1,-1.68423e-19,-0.0239583,1
0.1,-1.68423e-19,-0.0229167,1
0.1,-1.68423e-19,-0.021875,1
0.1,-1.68423e-19,-0.0208333,1
0.1,-1.68423e-19,-0.0197917,1
0.1,-1.68423e-19,-0.01875,1
0.1,-1.68423e-19,-0.0177084,1
0.1,-1.68423e-19,-0.0166667,1
0.1,-1.68423e-19,-0.015625,1
0.1,-1.68423e-19,-0.0145834,1
0.1,-1.68423e-19,-0.0135417,1
0.1,-1.68423e-19,-0.0125,1
0.1,-1.68423e-19,-0.0114583,1
0.1,-1.68423e-19,-0.0104167,1
0.1,-1.68423e-19,-0.00937502,1
0.1,-1.68423e-19,-0.00833333,1
0.1,-1.68423e-19,-0.00729167,1
0.1,-1.68423e-19,-0.00625,1
0.1,-1.68423e-19,-0.00540564,1
0.1,-1.68423e-19,-0.00456127,1
0.1,-1.68423e-19,-0.00436397,1
0.1,-1.68423e-19,-0.00416667,1
0.1,-1.68423e-19,-0.00399614,1
0.1,-1.68423e-19,-0.00382561,1
0.1,-1.68423e-19,-0.00295447,1
0.1,-1.68423e-19,-0.00208333,0.999999
0.1,-1.68423e-19,-0.00104166,0.999999
0.1,-1.68423e-19,1.01841e-10,0.999993
0.1,-1.68423e-19,0.00104167,0.999993
0.1,-1.68423e-19,0.00208334,0.999946
0.1,-1.68423e-19,0.003125,0.999946
0.1,-1.68423e-19,0.00416667,0.999434
0.1,-1.68423e-19,0.00520833,0.999434
0.1,-1.68423e-19,0.00625,0.978444
0.1,-1.68423e-19,0.00701137,0.978444
0.1,2.08335e-08,0.00772885,0.978454
0.1,-1.68423e-19,0.00777274,0.978444
0.1,2.08335e-08,0.00803109,0.978454
0.1,2.08335e-08,0.00833333,0.697901
0.1,2.08335e-08,0.00937502,0.697901
0.1,2.08335e-08,0.0104167,0.150022
0.1,2.08335e-08,0.0114584,0.150022
0.1,2.08335e-08,0.0125,0.00550827
0.1,2.08335e-08,0.0135417,0.00550827
0.1,2.08335e-08,0.0145833,2.54195e-05
0.1,2.08335e-08,0.015625,2.54195e-05
0.1,2.08335e-08,0.0166667,6.77493e-06
0.1,2.08335e-08,0.0177083,6.77493e-06
0.1,2.08335e-08,0.01875,4.15249e-06
0.1,2.08335e-08,0.0197916,4.15249e-06
0.1,2.08335e-08,0.0208333,1.60718e-06
0.1,2.08335e-08,0.021875,1.60718e-06
0.1,2.08335e-08,0.0229167,4.54838e-07
0.1,2.08335e-08,0.0239583,4.54838e-07
0.1,2.08335e-08,0.025,1.19028e-07
0.1,2.08335e-08,0.0260417,1.19028e-07
0.1,2.08335e-08,0.0270834,2.58897e-08
0.1,2.08335e-08,0.028125,2.58897e-08
0.1,2.08335e-08,0.0291667,4.30353e-09
0.1,2.08335e-08,0.0302084,4.30353e-09
0.1,2.08335e-08,0.03125,8.2198e-10
0.1,2.08335e-08,0.0322917,8.2198e-10
0.1,2.08335e-08,0.0333334,4.07417e-10
0.1,2.08335e-08,0.034375,4.07417e-10
0.1,2.08335e-08,0.0354167,3.69747e-10
0.1,2.08335e-08,0.0364583,3.69747e-10
0.1,2.08335e-08,0.0375,3.6882e-10
0.1,2.08335e-08,0.0385417,3.6882e-10
0.1,0,0.0395834,3.22362e-10
0.1,2.08335e-08,0.0395834,3.6882e-10
0.1,-1.7063e-19,0.040625,3.22362e-10
0.1,-3.4126e-19,0.0416667,2.41195e-10
0.1,-3.4126e-19,0.0427084,2.41195e-10
0.1,-3.4126e-19,0.0437501,1.6952e-10
0.1,-3.4126e-19,0.0447918,1.6952e-10
0.1,-3.4126e-19,0.0458334,1.1753e-10
0.1,-3.4126e-19,0.0468751,1.1753e-10
0.1,-3.4126e-19,0.0479168,8.11831e-11
0.1,-3.4126e-19,0.0489585,8.11831e-11
0.1,-3.4126e-19,0.0500002,5.51558e-11
0.1,-3.4126e-19,0.0510419,5.51558e-11
0.1,-3.4126e-19,0.0520836,3.63361e-11
