x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,1.88414e-19,-0.120833,1.00001
0.15,3.76827e-19,-0.116667,1.00001
0.15,3.76816e-19,-0.1125,1.00001
0.15,3.76805e-19,-0.108333,1.00001
0.15,3.76808e-19,-0.104166,1.00001
0.15,3.76811e-19,-0.1,1.00001
0.15,3.76811e-19,-0.0958333,1.00001
0.15,3.76811e-19,-0.0916667,1.00001
0.15,3.7681e-19,-0.0875,1.00001
0.15,3.76809e-19,-0.0833333,1.00001
0.15,3.76806e-19,-0.08125,1.00001
0.15,3.76804e-19,-0.0791667,1.00001
0.15,3.76807e-19,-0.0781251,1.00001
0.15,3.76811e-19,-0.0770836,1.00001
0.15,3.76809e-19,-0.0760418,1.00001
0.15,3.76807e-19,-0.075,1.00001
0.15,3.76806e-19,-0.0739584,1.00001
0.15,3.76805e-19,-0.0729168,1.00001
0.15,3.76806e-19,-0.071875,1.00001
0.15,3.76807e-19,-0.0708333,1.00001
0.15,3.76808e-19,-0.0697917,1.00001
0.15,3.76809e-19,-0.0687501,1.00001
0.15,3.76809e-19,-0.0677084,1.00001
0.15,3.76809e-19,-0.0666667,1.00001
0.15,3.76808e-19,-0.065625,1.00001
0.15,3.76807e-19,-0.0645834,1.00001
0.15,3.76807e-19,-0.0635417,1.00001
0.15,3.76807e-19,-0.0625,1.00001
0.15,3.76807e-19,-0.0614583,1.00001
0.15,3.76806e-19,-0.0604167,1.00001
0.15,3.76806e-19,-0.059375,1.00001
0.15,3.76805e-19,-0.0583333,1.00001
0.15,3.76804e-19,-0.0572917,1.00001
0.15,3.76804e-19,-0.0562501,1.00001
0.15,3.76804e-19,-0.0552084,1.00001
0.15,3.76804e-19,-0.0541667,1.00001
0.15,3.76804e-19,-0.053125,1.00001
0.15,3.76804e-19,-0.0520834,1.00001
0.15,3.76805e-19,-0.0510417,1.00001
0.15,3.76805e-19,-0.05,1.00001
0.15,3.76805e-19,-0.0489583,1.00001
0.15,3.76805e-19,-0.0479167,1.00001
0.15,3.76805e-19,-0.046875,1.00001
0.15,3.76804e-19,-0.0458333,1.00001
0.15,3.76804e-19,-0.0447916,1.00001
0.15,3.76805e-19,-0.04375,1.00001
0.15,3.76805e-19,-0.0427083,1.00001
0.15,3.76805e-19,-0.0416667,1
0.15,3.76805e-19,-0.040625,1
0.15,3.76805e-19,-0.0395833,1
0.15,3.76805e-19,-0.0385417,1
0.15,3.76805e-19,-0.0375,1
0.15,3.76805e-19,-0.0364583,1
0.15,3.76805e-19,-0.0354167,1
0.15,3.76805e-19,-0.034375,1
0.15,3.76805e-19,-0.0333333,0.999999
0.15,3.76805e-19,-0.0322916,0.999999
0.15,0,-0.03125,0.999991
0.15,3.76805e-19,-0.03125,0.999999
0.15,-2.53574e-19,-0.0302084,0.999991
0.15,-5.07148e-19,-0.0291667,0.999948
0.15,-5.07148e-19,-0.0281251,0.999948
0.15,-5.07148e-19,-0.0270834,0.999763
0.15,-5.07148e-19,-0.0260417,0.999763
0.15,-5.07148e-19,-0.025,0.999029
0.15,-5.07148e-19,-0.0239583,0.999029
0.15,-5.07148e-19,-0.0229167,0.995878
0.15,-5.07148e-19,-0.021875,0.995878
0.15,-5.07148e-19,-0.0208333,0.953721
0.15,-5.07148e-19,-0.0197917,0.953721
0.15,-5.07148e-19,-0.01875,0.612723
0.15,-5.07148e-19,-0.0177084,0.612723
0.15,-5.07148e-19,-0.0166667,0.131847
0.15,-5.07148e-19,-0.0156251,0.131847
0.15,-5.07148e-19,-0.0145834,0.0141545
0.15,-5.07148e-19,-0.0135417,0.0141545
0.15,-5.07148e-19,-0.0125,0.00166339
0.15,-5.07148e-19,-0.0114584,0.00166339
0.15,-5.07148e-19,-0.0104167,0.000235399
0.15,-5.07148e-19,-0.00937502,0.000235399
0.15,-5.07148e-19,-0.00833333,2.65e-05
0.15,-5.07148e-19,-0.00729165,2.65e-05
0.15,-5.07148e-19,-0.00624997,5.19971e-06
0.15,-5.07148e-19,-0.00520832,5.19971e-06
0.15,-5.07148e-19,-0.00416667,2.67266e-07
0.15,-5.07148e-19,-0.003125,2.67266e-07
0.15,-5.07148e-19,-0.00208333,1.54561e-08
0.15,-5.07148e-19,-0.00104166,1.54561e-08
0.15,-5.07148e-19,3.24881e-11,3.05244e-09
0.15,-5.07148e-19,0.00104167,3.05244e-09
0.15,-5.07148e-19,0.00208333,3.05244e-09
0.15,5.16988e-26,0.00208333,1.51637e-09
0.15,-1.6251e-19,0.003125,1.51637e-09
0.15,-3.2502e-19,0.00416667,1.27845e-09
0.15,-3.2502e-19,0.00520832,1.27845e-09
0.15,-3.2502e-19,0.00624997,1.12743e-09
0.15,-3.2502e-19,0.00729165,1.12743e-09
0.15,-3.2502e-19,0.00833333,8.68327e-10
0.15,-3.2502e-19,0.00937501,8.68327e-10
0.15,-3.2502e-19,0.0104167,7.67497e-10
0.15,-3.2502e-19,0.0114584,7.67497e-10
0.15,-3.2502e-19,0.0125,7.54156e-10
0.15,-3.2502e-19,0.0135417,7.54156e-10
0.15,-3.2502e-19,0.0145834,8.66356e-10
0.15,-3.2502e-19,0.0156251,8.66356e-10
0.15,-3.2502e-19,0.0166667,1.02799e-09
0.15,-3.2502e-19,0.0177084,1.02799e-09
0.15,-3.2502e-19,0.01875,1.08281e-09
0.15,-3.2502e-19,0.0197917,1.08281e-09
0.15,-3.2502e-19,0.0208333,1.07148e-09
0.15,-3.2502e-19,0.021875,1.07148e-09
0.15,-3.2502e-19,0.0229167,9.34635e-10
0.15,-3.2502e-19,0.0239583,9.34635e-10
0.15,-3.2502e-19,0.025,8.20683e-10
0.15,-3.2502e-19,0.0260417,8.20683e-10
0.15,-3.2502e-19,0.0270834,8.04438e-10
0.15,-3.2502e-19,0.028125,8.04438e-10
0.15,-3.2502e-19,0.0291667,8.11241e-10
0.15,-3.2502e-19,0.0302084,8.11241e-10
0.15,-3.2502e-19,0.03125,8.15944e-10
0.15,-3.2502e-19,0.0322917,8.15944e-10
0.15,-3.25019e-19,0.0333333,7.83955e-10
0.15,-3.2502e-19,0.034375,7.83955e-10
0.15,-3.2502e-19,0.0354167,7.10478e-10
0.15,-3.2502e-19,0.0364584,7.10478e-10
0.15,-3.2502e-19,0.0375,7.10478e-10
0.15,1.29247e-26,0.0375,6.23788e-10
0.15,1.82906e-19,0.0385417,6.23788e-10
0.15,3.65811e-19,0.0395833,5.45545e-10
0.15,3.65811e-19,0.040625,5.45545e-10
0.15,3.65811e-19,0.0416667,4.80146e-10
0.15,3.65811e-19,0.0427084,4.80146e-10
0.15,3.65811e-19,0.0437501,4.29334e-10
0.15,3.65811e-19,0.0447917,4.29334e-10
0.15,3.65811e-19,0.0458334,3.91597e-10
0.15,3.65811e-19,0.0468751,3.91597e-10
0.15,3.65811e-19,0.0479168,3.61436e-10
0.15,3.65811e-19,0.0489584,3.61436e-10
0.15,3.65811e-19,0.0500001,3.36607e-10
0.15,3.65811e-19,0.0510418,3.36607e-10
0.15,3.65811e-19,0.0520835,3.17414e-10
0.15,3.65811e-19,0.0531251,3.17414e-10
0.15,3.65811e-19,0.0541668,3.02893e-10
0.15,3.65811e-19,0.0552084,3.02893e-10
0.15,3.65811e-19,0.0562501,2.92554e-10
0.15,3.65811e-19,0.0572918,2.92554e-10
0.15,3.65811e-19,0.0583335,2.85661e-10
0.15,3.65811e-19,0.0593752,2.85661e-10
0.15,3.65811e-19,0.0604169,2.8118e-10
0.15,3.65811e-19,0.0614585,2.8118e-10
0.15,3.65811e-19,0.0625002,2.78223e-10
0.15,3.65811e-19,0.0635419,2.78223e-10
0.15,3.65811e-19,0.0645837,2.76139e-10
0.15,3.65811e-19,0.0656254,2.76139e-10
0.15,3.65811e-19,0.0666671,2.7455e-10
0.15,3.65811e-19,0.0677088,2.7455e-10
0.15,3.65811e-19,0.0687506,2.73312e-10
0.15,3.65812e-19,0.0697922,2.73312e-10
0.15,3.65812e-19,0.0708339,2.72376e-10
0.15,3.65812e-19,0.0718757,2.72376e-10
0.15,3.65812e-19,0.0729176,2.71709e-10
0.15,3.65812e-19,0.0739592,2.71709e-10
0.15,3.65812e-19,0.0750009,2.71248e-10
0.15,3.65812e-19,0.0760428,2.71248e-10
0.15,3.65812e-19,0.0770847,2.7093e-10
0.15,3.65812e-19,0.0781264,2.7093e-10
0.15,3.65812e-19,0.0791681,2.70687e-10
0.15,3.65812e-19,0.0812519,2.70687e-10
0.15,3.65812e-19,0.0833358,2.70747e-10
0.15,3.65812e-19,0.0875044,2.70747e-10
0.15,3.65811e-19,0.091673,3.37951e-10
0.15,3.65811e-19,0.0958428,3.37951e-10
0.15,3.65812e-19,0.100013,2.47371e-09
0.15,3.65812e-19,0.101437,2.47371e-09
0.15,3.65812e-19,0.102861,2.8644e-09
0.15,3.65812e-19,0.109781,2.8644e-09
0.15,3.65812e-19,0.116702,2.8644e-09
0.15,8.37312e-08,0.116702,1.44884e-09
0.15,8.37312e-08,0.12505,1.44884e-09
0.15,8.37312e-08,0.133399,1.2723e-09
