x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,3.43789e-19,-0.120834,1.00001
0.125,6.87579e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,2.16355e-19,-0.1125,1.00001
0.125,4.32708e-19,-0.108333,1.00001
0.125,4.3271e-19,-0.104167,1.00001
0.125,4.32711e-19,-0.1,1.00001
0.125,4.32708e-19,-0.0958334,1.00001
0.125,4.32705e-19,-0.0916667,1.00001
0.125,4.32706e-19,-0.0875,1.00001
0.125,4.32706e-19,-0.0833333,1.00001
0.125,4.32708e-19,-0.08125,1.00001
0.125,4.3271e-19,-0.0791667,1.00001
0.125,4.32711e-19,-0.0781251,1.00001
0.125,4.32713e-19,-0.0770835,1.00001
0.125,4.32713e-19,-0.0760418,1.00001
0.125,4.32712e-19,-0.075,1.00001
0.125,4.32713e-19,-0.0739584,1.00001
0.125,4.32714e-19,-0.0729167,1.00001
0.125,4.32714e-19,-0.071875,1.00001
0.125,4.32714e-19,-0.0708333,1.00001
0.125,4.32715e-19,-0.0697917,1.00001
0.125,4.32715e-19,-0.0687501,1.00001
0.125,4.32714e-19,-0.0677084,1.00001
0.125,4.32713e-19,-0.0666667,1.00001
0.125,4.32713e-19,-0.0656251,1.00001
0.125,4.32713e-19,-0.0645834,1.00001
0.125,4.32713e-19,-0.0635417,1.00001
0.125,4.32714e-19,-0.0625,1.00001
0.125,4.32713e-19,-0.0614584,1.00001
0.125,4.32712e-19,-0.0604167,1.00001
0.125,4.32712e-19,-0.059375,1.00001
0.125,4.32712e-19,-0.0583333,1.00001
0.125,4.32712e-19,-0.0572917,1.00001
0.125,4.32711e-19,-0.05625,1.00001
0.125,4.32711e-19,-0.0552084,1.00001
0.125,4.32711e-19,-0.0541667,1.00001
0.125,4.32711e-19,-0.0531251,1.00001
0.125,4.32711e-19,-0.0520834,1.00001
0.125,4.32711e-19,-0.0510417,1.00001
0.125,4.32712e-19,-0.05,1.00001
0.125,4.32712e-19,-0.0489583,1.00001
0.125,4.32712e-19,-0.0479166,1.00001
0.125,4.32712e-19,-0.046875,1.00001
0.125,4.32712e-19,-0.0458333,1.00001
0.125,4.32712e-19,-0.0447917,1.00001
0.125,4.32712e-19,-0.04375,1.00001
0.125,4.32712e-19,-0.0427084,1.00001
0.125,4.32712e-19,-0.0416667,1
0.125,4.32712e-19,-0.0406251,1
0.125,4.32712e-19,-0.0395834,1
0.125,4.32712e-19,-0.0385417,1
0.125,4.32712e-19,-0.0375,1
0.125,4.32712e-19,-0.0364584,1
0.125,4.32712e-19,-0.0354167,1
0.125,4.32712e-19,-0.034375,1
0.125,4.32712e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,-3.93904e-19,-0.0322917,1
0.125,-7.87809e-19,-0.03125,0.999999
0.125,-7.87809e-19,-0.0302084,0.999999
0.125,-7.87809e-19,-0.0291667,0.99999
0.125,-7.87809e-19,-0.0281251,0.99999
0.125,-7.87809e-19,-0.0270834,0.999947
0.125,-7.87809e-19,-0.0260417,0.999947
0.125,-7.87809e-19,-0.025,0.999749
0.125,-7.87809e-19,-0.0239584,0.999749
0.125,-7.87809e-19,-0.0229167,0.998886
0.125,-7.87809e-19,-0.021875,0.998886
0.125,-7.87809e-19,-0.0208333,0.992161
0.125,-7.87809e-19,-0.0197917,0.992161
0.125,-7.87809e-19,-0.01875,0.881081
0.125,-7.87809e-19,-0.0177084,0.881081
0.125,-7.87809e-19,-0.0166667,0.40045
0.125,-7.87809e-19,-0.015625,0.40045
0.125,-7.87809e-19,-0.0145834,0.0544481
0.125,-7.87809e-19,-0.0135417,0.0544481
0.125,-7.87809e-19,-0.0125,0.00499914
0.125,-7.87809e-19,-0.0114583,0.00499914
0.125,-7.87809e-19,-0.0104167,0.000536045
0.125,-7.87809e-19,-0.00937501,0.000536045
0.125,-7.87809e-19,-0.00833333,6.12762e-05
0.125,-7.87809e-19,-0.00729167,6.12762e-05
0.125,-7.87809e-19,-0.00625,7.72146e-06
0.125,-7.87809e-19,-0.00520834,7.72146e-06
0.125,-7.87809e-19,-0.00416667,9.90678e-07
0.125,-7.87809e-19,-0.003125,9.90678e-07
0.125,-7.87809e-19,-0.00208333,1.37769e-07
0.125,-7.87809e-19,-0.00104166,1.37769e-07
0.125,-7.87809e-19,6.94478e-11,2.43877e-08
0.125,-7.87809e-19,0.00104167,2.43877e-08
0.125,-7.87809e-19,0.00208334,6.62672e-09
0.125,-7.87809e-19,0.003125,6.62672e-09
0.125,-7.87809e-19,0.00416667,6.62672e-09
0.125,0,0.00416667,6.44177e-09
0.125,-1.87899e-19,0.00520833,6.44177e-09
0.125,-3.75797e-19,0.00625,1.51533e-08
0.125,-3.75797e-19,0.00729167,1.51533e-08
0.125,-3.75797e-19,0.00833333,1.37464e-08
0.125,-3.75797e-19,0.00937501,1.37464e-08
0.125,-3.75797e-19,0.0104167,1.6774e-09
0.125,-3.75797e-19,0.0114583,1.6774e-09
0.125,-3.75797e-19,0.0125,6.04969e-10
0.125,-3.75797e-19,0.0135417,6.04969e-10
0.125,-3.75797e-19,0.0145833,6.4058e-10
0.125,-3.75797e-19,0.015625,6.4058e-10
0.125,-3.75797e-19,0.0166667,7.42241e-10
0.125,-3.75797e-19,0.0177084,7.42241e-10
0.125,-3.75797e-19,0.01875,6.43694e-10
0.125,-3.75797e-19,0.0197917,6.43694e-10
0.125,-3.75797e-19,0.0208333,5.28947e-10
0.125,-3.75797e-19,0.021875,5.28947e-10
0.125,-3.75797e-19,0.0229166,5.11994e-10
