x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120833,1
0,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.71051e-19,0.15,-0.104166,1
-5.42101e-19,0.15,-0.1,1
-5.96311e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-6.91179e-19,0.15,-0.0875,1
-7.31836e-19,0.15,-0.0833333,1
-7.45389e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.58942e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-6.36969e-19,0.15,-0.0760417,1
-5.14996e-19,0.15,-0.075,1
-5.28549e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-5.96311e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-6.50521e-19,0.15,-0.06875,1
-5.42101e-19,0.15,-0.0677084,1
-4.33681e-19,0.15,-0.0666667,1
-4.33681e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-5.42101e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-6.50521e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552084,1
-8.67362e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-9.75782e-19,0.15,-0.0520833,1
-8.40257e-19,0.15,-0.0510417,1
-7.04731e-19,0.15,-0.05,1
-7.86047e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-7.04731e-19,0.15,-0.046875,1
-5.42101e-19,0.15,-0.0458333,1
-5.42101e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,0.999998
-5.14996e-19,0.15,-0.0427083,0.999998
-4.87891e-19,0.15,-0.0416667,0.999998
-5.69206e-19,0.15,-0.040625,0.999998
-6.50521e-19,0.15,-0.0395833,0.999998
-5.96311e-19,0.15,-0.0385417,0.999998
-5.42101e-19,0.15,-0.0375,0.999998
-5.42101e-19,0.15,-0.0364583,0.999998
-5.42101e-19,0.15,-0.0354167,0.999999
-5.55654e-19,0.15,-0.034375,0.999999
-5.69206e-19,0.15,-0.0333333,0.999999
-5.55654e-19,0.15,-0.0322916,0.999999
-5.42101e-19,0.15,-0.03125,0.999997
-4.87891e-19,0.15,-0.0302083,0.999997
-4.33681e-19,0.15,-0.0291667,0.999997
-3.25261e-19,0.15,-0.028125,0.999997
-2.1684e-19,0.15,-0.0270833,0.999999
-1.89735e-19,0.15,-0.0260417,0.999999
-1.6263e-19,0.15,-0.025,1
-1.35525e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229167,1
-1.6263e-19,0.15,-0.021875,1
-2.1684e-19,0.15,-0.0208333,1
-2.1684e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-3.52366e-19,0.15,-0.0177083,1
-4.87891e-19,0.15,-0.0166667,1
-4.60786e-19,0.15,-0.015625,1
-4.33681e-19,0.15,-0.0145833,1
-4.33681e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
-4.1674e-19,0.15,-0.0114583,1
-3.998e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999999
-1.21973e-19,0.15,-0.00937501,0.999999
-3.52366e-19,0.15,-0.00833333,0.999986
-2.84603e-19,0.15,-0.00729167,0.999986
-2.1684e-19,0.15,-0.00625,0.999467
-2.1684e-19,0.15,-0.00520834,0.999467
-2.1684e-19,0.15,-0.00416667,0.988166
-2.1684e-19,0.15,-0.00312498,0.988166
-2.1684e-19,0.15,-0.00208329,0.824512
-2.71051e-19,0.15,-0.00104165,0.824512
-3.25261e-19,0.15,1.39751e-11,0.245876
-3.25261e-19,0.15,0.00104165,0.245876
-3.25261e-19,0.15,0.00208329,0.0128279
-3.25261e-19,0.15,0.00312498,0.0128279
-3.25261e-19,0.15,0.00416667,0.000222716
-3.25261e-19,0.15,0.00520834,0.000222716
-3.25261e-19,0.15,0.00625,2.19381e-05
-3.38813e-19,0.15,0.00729167,2.19381e-05
-3.52366e-19,0.15,0.00833333,1.16748e-05
-3.38813e-19,0.15,0.00937501,1.16748e-05
-3.25261e-19,0.15,0.0104167,2.47071e-06
-3.25261e-19,0.15,0.0114583,2.47071e-06
-3.25261e-19,0.15,0.0125,1.99174e-07
-3.79471e-19,0.15,0.0135417,1.99174e-07
-4.33681e-19,0.15,0.0145833,1.27301e-08
-4.06576e-19,0.15,0.015625,1.27301e-08
-3.79471e-19,0.15,0.0166667,7.30368e-10
-4.06576e-19,0.15,0.0177084,7.30368e-10
-4.33681e-19,0.15,0.01875,7.98797e-11
