x,y,z,alpha.water
0.15,2.71249e-19,-0.12242,1
0.15,2.71246e-19,-0.119295,1
0.15,2.71242e-19,-0.11617,1
0.15,2.71243e-19,-0.113045,1
0.15,2.71244e-19,-0.10992,1
0.15,3.13781e-08,-0.10992,1
0.15,3.13781e-08,-0.106795,1
0.15,3.13781e-08,-0.10367,1
0.15,3.13781e-08,-0.100545,1
0.15,3.13781e-08,-0.0974198,1
0.15,3.13781e-08,-0.0942948,1
0.15,3.13781e-08,-0.0911698,1
0.15,3.13781e-08,-0.0880448,1
0.15,3.13781e-08,-0.0849198,1
0.15,3.13781e-08,-0.0817948,1
0.15,3.13781e-08,-0.0786698,1
0.15,3.13781e-08,-0.0755448,1
0.15,3.13781e-08,-0.0724198,1
0.15,3.13781e-08,-0.0692948,1
0.15,3.13781e-08,-0.0661698,1
0.15,3.13781e-08,-0.0630448,1
0.15,3.13781e-08,-0.0599198,1
0.15,3.13781e-08,-0.0567948,1
0.15,3.13781e-08,-0.0536698,1
0.15,3.13781e-08,-0.0505448,1
0.15,3.13781e-08,-0.0474198,0.999999
0.15,3.13781e-08,-0.0442948,0.999999
0.15,3.13781e-08,-0.0411698,1
0.15,3.13781e-08,-0.0380448,1
0.15,3.13781e-08,-0.0349198,1
0.15,3.13781e-08,-0.0317948,1
0.15,3.13781e-08,-0.0286698,1
0.15,-6.61744e-24,-0.0286698,1
0.15,2.17979e-19,-0.0255448,1
0.15,4.35964e-19,-0.0224198,1
0.15,4.35961e-19,-0.0192948,1
0.15,4.35957e-19,-0.0161698,1
0.15,4.35964e-19,-0.0130448,1
0.15,4.35971e-19,-0.00991978,1
0.15,4.3597e-19,-0.00679476,1
0.15,4.35969e-19,-0.00366974,1
0.15,4.35973e-19,-0.000544741,1
0.15,4.35977e-19,0.00258026,0.161829
0.15,4.35984e-19,0.00570526,0.161829
0.15,4.3599e-19,0.00883027,0.0112305
0.15,4.35987e-19,0.0119552,0.0112305
0.15,4.35984e-19,0.0150802,0.000302438
0.15,4.35987e-19,0.0182053,0.000302438
0.15,4.3599e-19,0.0213303,1.0424e-05
0.15,4.3599e-19,0.0244553,1.0424e-05
0.15,4.3599e-19,0.0275803,3.54268e-07
0.15,4.3599e-19,0.0307053,3.54268e-07
0.15,4.3599e-19,0.0338303,1.04069e-08
0.15,4.35994e-19,0.0369553,1.04069e-08
0.15,4.35997e-19,0.0400803,2.7486e-10
0.15,4.35991e-19,0.0432053,2.7486e-10
0.15,4.35985e-19,0.0463303,6.67848e-12
0.15,4.35987e-19,0.0494553,6.67848e-12
0.15,4.3599e-19,0.0525803,1.50152e-13
0.15,4.35997e-19,0.0557053,1.50152e-13
0.15,4.36004e-19,0.0588303,3.14079e-15
0.15,4.36007e-19,0.0619553,3.14079e-15
0.15,4.3601e-19,0.0650803,6.15983e-17
0.15,4.36001e-19,0.0682054,6.15983e-17
0.15,4.35992e-19,0.0713304,1.14159e-18
0.15,4.35991e-19,0.0744554,1.14159e-18
0.15,4.3599e-19,0.0775805,2.01119e-20
0.15,4.35988e-19,0.0807056,2.01119e-20
0.15,4.35985e-19,0.0838308,3.38893e-22
0.15,4.35984e-19,0.0856935,3.38893e-22
0.15,4.35983e-19,0.0875562,3.39238e-22
0.15,4.35982e-19,0.0888187,3.39238e-22
0.15,4.35982e-19,0.0900811,5.50131e-24
0.15,4.3597e-19,0.0932065,5.50131e-24
0.15,4.35957e-19,0.0963318,8.63052e-26
0.15,4.35921e-19,0.0994574,8.63052e-26
0.15,4.35884e-19,0.102583,5.20563e-26
0.15,4.36106e-19,0.108836,5.20563e-26
0.15,4.36328e-19,0.115089,7.1005e-28
0.15,4.36116e-19,0.121344,7.1005e-28
0.15,4.35904e-19,0.127599,1.71356e-27
