x,y,z,alpha.water
-1.06726e-18,0.1,-0.12472,1
-1.17399e-18,0.1,-0.121595,1
-1.28071e-18,0.1,-0.118469,1
-1.57209e-18,0.1,-0.115344,1
-1.86347e-18,0.1,-0.112218,1
-1.92446e-18,0.1,-0.109093,1
-1.98545e-18,0.1,-0.105968,1
-2.07523e-18,0.1,-0.102843,1
-2.16502e-18,0.1,-0.0997174,1
-2.18535e-18,0.1,-0.0965924,1
-2.20567e-18,0.1,-0.0934674,1
-2.20567e-18,0.1,-0.0903423,1
-2.20567e-18,0.1,-0.0872171,1
-3.08772e-08,0.1,-0.0872171,1
-3.08772e-08,0.1,-0.084092,1
-3.08772e-08,0.1,-0.0809668,1
-3.08772e-08,0.1,-0.0778418,1
-3.08772e-08,0.1,-0.0747167,1
-3.08772e-08,0.1,-0.0715916,1
-3.08772e-08,0.1,-0.0684665,1
-3.08772e-08,0.1,-0.0653415,1
-3.08772e-08,0.1,-0.0622164,1
-3.08772e-08,0.1,-0.0590914,1
-3.08772e-08,0.1,-0.0559663,1
-3.08772e-08,0.1,-0.0528412,1
-3.08772e-08,0.1,-0.0497161,1
-3.08772e-08,0.1,-0.0465911,1
-3.08772e-08,0.1,-0.043466,1
-3.08772e-08,0.1,-0.0403409,1
-3.08772e-08,0.1,-0.0372157,1
-3.08772e-08,0.1,-0.0340906,1
-3.08772e-08,0.1,-0.0309654,1
-3.08772e-08,0.1,-0.0278402,1
-3.08772e-08,0.1,-0.024715,1
-3.08772e-08,0.1,-0.0215898,1
-3.08772e-08,0.1,-0.0184645,1
-3.08772e-08,0.1,-0.0153392,1
-3.08772e-08,0.1,-0.0122139,1
-3.08772e-08,0.1,-0.00908861,1
-3.08772e-08,0.1,-0.00596328,1
-3.08772e-08,0.1,-0.00283789,1
-3.08772e-08,0.1,0.000287499,1
-3.08805e-08,0.1,0.000287529,0.451984
-3.08805e-08,0.1,0.00341291,0.451984
-3.08805e-08,0.1,0.0065383,0.0900527
-3.08805e-08,0.1,0.00966365,0.0900527
-3.08805e-08,0.1,0.012789,0.015185
-3.08805e-08,0.1,0.0159143,0.015185
-3.08805e-08,0.1,0.0190397,0.00197953
-3.08805e-08,0.1,0.0221649,0.00197953
-3.08805e-08,0.1,0.0252902,0.000209065
-3.08805e-08,0.1,0.0266318,0.000209065
-3.08805e-08,0.1,0.0279735,0.000262516
-3.08805e-08,0.1,0.0297569,0.000262516
-3.08805e-08,0.1,0.0315404,2.51493e-05
-3.08805e-08,0.1,0.0346653,2.51493e-05
-3.08805e-08,0.1,0.0377903,2.12564e-06
-3.08805e-08,0.1,0.0409152,2.12564e-06
-3.08805e-08,0.1,0.04404,1.6077e-07
-3.08805e-08,0.1,0.0471648,1.6077e-07
-3.08805e-08,0.1,0.0502895,1.10104e-08
-3.08805e-08,0.1,0.0534142,1.10104e-08
-3.08805e-08,0.1,0.0565389,6.91995e-10
-3.08805e-08,0.1,0.0596635,6.91995e-10
-3.08805e-08,0.1,0.0627881,4.07011e-11
-3.08805e-08,0.1,0.0659127,4.07011e-11
-3.08805e-08,0.1,0.0690373,2.23401e-12
-3.08805e-08,0.1,0.0721619,2.23401e-12
-3.08805e-08,0.1,0.0752865,1.13802e-13
-3.08805e-08,0.1,0.0784112,1.13802e-13
-3.08805e-08,0.1,0.0815359,5.41332e-15
-3.08805e-08,0.1,0.0846605,5.41332e-15
-3.08805e-08,0.1,0.0877852,2.41615e-16
-3.08805e-08,0.1,0.0909099,2.41615e-16
-3.08805e-08,0.1,0.0940347,1.0158e-17
-3.08805e-08,0.1,0.0971593,1.0158e-17
-3.08805e-08,0.1,0.100284,2.82461e-19
-3.08805e-08,0.1,0.106533,2.82461e-19
-3.08805e-08,0.1,0.112783,5.44569e-21
-3.08805e-08,0.1,0.119032,5.44569e-21
-3.08805e-08,0.1,0.12528,7.44109e-23
