x,y,z,alpha.water
-5.42101e-20,0.15,-0.122407,1
-1.35525e-20,0.15,-0.119282,1
2.71051e-20,0.15,-0.116157,1
5.42101e-20,0.15,-0.113032,1
8.13152e-20,0.15,-0.109907,1
3.89635e-20,0.15,-0.106782,1
-3.38813e-21,0.15,-0.103657,1
2.5411e-20,0.15,-0.100532,1
5.42101e-20,0.15,-0.0974072,1
-1.35525e-20,0.15,-0.0942822,1
-8.13152e-20,0.15,-0.0911572,1
-9.48677e-20,0.15,-0.0880322,1
-1.0842e-19,0.15,-0.0849072,1
-9.48677e-20,0.15,-0.0817822,1
-8.13152e-20,0.15,-0.0786572,1
-5.42101e-20,0.15,-0.0786572,1
-1.6263e-19,0.15,-0.0755322,1
-2.71051e-19,0.15,-0.0724072,1
-2.84603e-19,0.15,-0.0692822,1
-2.98156e-19,0.15,-0.0661572,1
-3.11708e-19,0.15,-0.0630322,1
-3.25261e-19,0.15,-0.0599072,1
-3.47284e-19,0.15,-0.0567822,1
-3.69306e-19,0.15,-0.0536572,1
-4.28599e-19,0.15,-0.0505322,1
-4.87891e-19,0.15,-0.0474072,1
-4.64174e-19,0.15,-0.0442822,1
-4.40457e-19,0.15,-0.0411572,1
-4.64174e-19,0.15,-0.0380322,1
-4.87891e-19,0.15,-0.0349072,1
-4.98055e-19,0.15,-0.0317822,1
-5.0822e-19,0.15,-0.0286572,1
-5.52265e-19,0.15,-0.0255322,1
-5.96311e-19,0.15,-0.0224072,0.999999
-6.09864e-19,0.15,-0.0192822,0.999999
-6.23416e-19,0.15,-0.0161572,0.999999
-6.64074e-19,0.15,-0.0130322,0.999999
-7.04731e-19,0.15,-0.00990717,1
-6.9372e-19,0.15,-0.00678216,1
-6.82709e-19,0.15,-0.00365715,1
-6.85779e-19,0.15,-0.000532137,1
-6.8885e-19,0.15,0.00259287,1
-2.89903e-08,0.15,0.0025929,0.208886
-2.89903e-08,0.15,0.00571788,0.208886
-2.89903e-08,0.15,0.00884286,0.020574
-2.89903e-08,0.15,0.0119678,0.020574
-2.89903e-08,0.15,0.0150928,0.00125059
-2.89903e-08,0.15,0.0182179,0.00125059
-2.89903e-08,0.15,0.0213429,6.77812e-05
-2.89903e-08,0.15,0.0244679,6.77812e-05
-2.89903e-08,0.15,0.0275929,3.27305e-06
-2.89903e-08,0.15,0.0307179,3.27305e-06
-2.89903e-08,0.15,0.0338429,1.34254e-07
-2.89903e-08,0.15,0.0369679,1.34254e-07
-2.89903e-08,0.15,0.0400929,4.80167e-09
-2.89903e-08,0.15,0.0432179,4.80167e-09
-2.89903e-08,0.15,0.0463429,1.53288e-10
-2.89903e-08,0.15,0.0494679,1.53288e-10
-2.89903e-08,0.15,0.0525929,4.457e-12
-2.89903e-08,0.15,0.0557179,4.457e-12
-2.89903e-08,0.15,0.0588429,1.18232e-13
-2.89903e-08,0.15,0.0619679,1.18232e-13
-2.89903e-08,0.15,0.0650929,2.88165e-15
-2.89903e-08,0.15,0.068218,2.88165e-15
-2.89903e-08,0.15,0.071343,6.50541e-17
-2.89903e-08,0.15,0.074468,6.50541e-17
-2.89903e-08,0.15,0.0775931,1.37142e-18
-2.89903e-08,0.15,0.0807182,1.37142e-18
-2.89903e-08,0.15,0.0838433,2.72684e-20
-2.89903e-08,0.15,0.0869685,2.72684e-20
-2.89903e-08,0.15,0.0900936,5.14108e-22
-2.89903e-08,0.15,0.093219,5.14108e-22
-2.89903e-08,0.15,0.0963443,9.24446e-24
-2.89903e-08,0.15,0.09947,9.24446e-24
-2.89903e-08,0.15,0.102596,1.15201e-24
-2.89903e-08,0.15,0.108848,1.15201e-24
-2.89903e-08,0.15,0.115101,1.26531e-26
-2.89903e-08,0.15,0.121356,1.26531e-26
-2.89903e-08,0.15,0.127612,1.03482e-26
