x,y,z,alpha.water
0.125,-3.92113e-19,-0.123713,1
0.125,-3.92115e-19,-0.120588,1
0.125,-3.92117e-19,-0.117463,1
0.125,-3.92113e-19,-0.114338,1
0.125,-3.92109e-19,-0.111213,1
0.125,0,-0.111213,1
0.125,6.48561e-19,-0.108088,1
0.125,1.29712e-18,-0.104963,1
0.125,1.29712e-18,-0.101838,1
0.125,1.29713e-18,-0.0987126,1
0.125,1.29713e-18,-0.0955877,1
0.125,1.29713e-18,-0.0924627,1
0.125,1.29713e-18,-0.0893377,1
0.125,1.29714e-18,-0.0862127,1
0.125,1.29714e-18,-0.0830877,1
0.125,1.29714e-18,-0.0799627,1
0.125,1.29714e-18,-0.0768377,1
0.125,1.29713e-18,-0.0737126,1
0.125,1.29714e-18,-0.0705876,1
0.125,1.29714e-18,-0.0674626,1
0.125,1.29713e-18,-0.0643376,1
0.125,1.29713e-18,-0.0612126,1
0.125,1.29713e-18,-0.0580876,1
0.125,1.29714e-18,-0.0549626,1
0.125,1.29713e-18,-0.0518376,1
0.125,1.29713e-18,-0.0487126,0.999999
0.125,1.29713e-18,-0.0455876,0.999999
0.125,1.29713e-18,-0.0424625,1
0.125,1.29714e-18,-0.0393375,1
0.125,1.29714e-18,-0.0362125,1
0.125,1.29715e-18,-0.0330875,1
0.125,1.29715e-18,-0.0299625,1
0.125,3.12929e-08,-0.0299625,1
0.125,3.12929e-08,-0.0268374,1
0.125,3.12929e-08,-0.0237124,1
0.125,3.12929e-08,-0.0205874,1
0.125,3.12929e-08,-0.0174624,1
0.125,3.12929e-08,-0.0143374,1
0.125,3.12929e-08,-0.0112123,1
0.125,3.12929e-08,-0.00808726,1
0.125,3.12929e-08,-0.00496222,1
0.125,3.12929e-08,-0.00183718,1
0.125,3.12929e-08,0.00128786,0.335448
0.125,3.12929e-08,0.0044129,0.335448
0.125,3.12929e-08,0.00753794,0.0523078
0.125,3.12929e-08,0.010663,0.0523078
0.125,3.12929e-08,0.013788,0.00614181
0.125,3.12929e-08,0.0169131,0.00614181
0.125,3.12929e-08,0.0200381,0.000515587
0.125,3.12929e-08,0.0231631,0.000515587
0.125,3.12929e-08,0.0262881,3.60638e-05
0.125,3.12929e-08,0.0294131,3.60638e-05
0.125,3.12929e-08,0.0325381,2.23046e-06
0.125,3.12929e-08,0.0356631,2.23046e-06
0.125,3.12929e-08,0.0387881,1.22946e-07
0.125,3.12929e-08,0.0419131,1.22946e-07
0.125,3.12929e-08,0.0450381,6.1116e-09
0.125,3.12929e-08,0.0481631,6.1116e-09
0.125,3.12929e-08,0.051288,2.77914e-10
0.125,3.12929e-08,0.054413,2.77914e-10
0.125,3.12929e-08,0.0575379,1.17654e-11
0.125,3.12929e-08,0.0606629,1.17654e-11
0.125,3.12929e-08,0.0637879,4.61459e-13
0.125,3.12929e-08,0.0669129,4.61459e-13
0.125,3.12929e-08,0.0700378,1.6805e-14
0.125,3.12929e-08,0.0731628,1.6805e-14
0.125,3.12929e-08,0.0762878,5.71364e-16
0.125,3.12929e-08,0.0794128,5.71364e-16
0.125,3.12929e-08,0.0825378,1.82476e-17
0.125,3.12929e-08,0.0849771,1.82476e-17
0.125,3.12929e-08,0.0874164,1.83314e-17
0.125,3.12929e-08,0.0881021,1.83314e-17
0.125,3.12929e-08,0.0887878,5.51487e-19
0.125,3.12929e-08,0.0919128,5.51487e-19
0.125,3.12929e-08,0.0950379,1.56734e-20
0.125,3.12929e-08,0.0981632,1.56734e-20
0.125,3.12929e-08,0.101289,8.41942e-22
0.125,3.12929e-08,0.10754,8.41942e-22
0.125,3.12929e-08,0.113791,1.16936e-23
0.125,3.12929e-08,0.120041,1.16936e-23
0.125,3.12929e-08,0.126292,8.54506e-25
