x,y,z,alpha.water
-1.13333e-18,0.125,-0.123707,1
-1.19008e-18,0.125,-0.120582,1
-1.24683e-18,0.125,-0.117457,1
-1.38575e-18,0.125,-0.114332,1
-1.52466e-18,0.125,-0.111207,1
-1.57252e-18,0.125,-0.108082,1
-1.62037e-18,0.125,-0.104957,1
-1.75039e-18,0.125,-0.101832,1
-1.88041e-18,0.125,-0.098707,1
-1.94987e-18,0.125,-0.095582,1
-2.01933e-18,0.125,-0.0924571,1
-1.95749e-18,0.125,-0.0893321,1
-1.89566e-18,0.125,-0.0862071,1
-1.95072e-18,0.125,-0.0830821,1
-2.00577e-18,0.125,-0.0799571,1
-3.01711e-08,0.125,-0.079957,1
-3.01711e-08,0.125,-0.076832,1
-3.01711e-08,0.125,-0.073707,1
-3.01711e-08,0.125,-0.070582,1
-3.01711e-08,0.125,-0.067457,1
-3.01711e-08,0.125,-0.064332,1
-3.01711e-08,0.125,-0.061207,1
-3.01711e-08,0.125,-0.058082,1
-3.01711e-08,0.125,-0.054957,1
-3.01711e-08,0.125,-0.051832,1
-3.01711e-08,0.125,-0.048707,1
-3.01711e-08,0.125,-0.0455819,1
-3.01711e-08,0.125,-0.0424569,1
-3.01711e-08,0.125,-0.0393319,1
-3.01711e-08,0.125,-0.0362069,1
-3.01711e-08,0.125,-0.0330819,1
-3.01711e-08,0.125,-0.0299569,1
-3.01711e-08,0.125,-0.0268318,1
-3.01711e-08,0.125,-0.0237068,1
-3.01711e-08,0.125,-0.0205818,1
-3.01711e-08,0.125,-0.0174568,0.999999
-3.01711e-08,0.125,-0.0143317,0.999999
-3.01711e-08,0.125,-0.0112067,1
-3.01711e-08,0.125,-0.00808161,1
-3.01711e-08,0.125,-0.00495657,1
-3.01711e-08,0.125,-0.00183153,1
-3.01711e-08,0.125,0.0012935,1
1.35525e-20,0.125,0.00129351,0.366311
1.82959e-19,0.125,0.00441855,0.366311
3.52366e-19,0.125,0.00754359,0.0616316
2.79521e-19,0.125,0.0106686,0.0616316
2.06676e-19,0.125,0.0137937,0.00814269
-2.22346e-21,0.125,0.0169187,0.00814269
-2.11123e-19,0.125,0.0200438,0.000801533
-1.80524e-19,0.125,0.0231688,0.000801533
-1.49925e-19,0.125,0.0262938,6.61591e-05
-7.49624e-20,0.125,0.0294188,6.61591e-05
0,0.125,0.0325438,4.79033e-06
-1.05879e-20,0.125,0.0356688,4.79033e-06
-2.11758e-20,0.125,0.0387938,3.06702e-07
8.00446e-20,0.125,0.0419188,3.06702e-07
1.81265e-19,0.125,0.0450438,1.75938e-08
3.88788e-19,0.125,0.0481687,1.75938e-08
5.96311e-19,0.125,0.0512937,9.16466e-10
6.03087e-19,0.125,0.0544186,9.16466e-10
6.09864e-19,0.125,0.0575436,4.42003e-11
6.03087e-19,0.125,0.0606686,4.42003e-11
5.96311e-19,0.125,0.0637936,1.98067e-12
5.93347e-19,0.125,0.0669185,1.98067e-12
5.90382e-19,0.125,0.0700435,8.20749e-14
5.66242e-19,0.125,0.0731684,8.20749e-14
5.42101e-19,0.125,0.0762934,3.16686e-15
5.42101e-19,0.125,0.0794184,3.16686e-15
5.42101e-19,0.125,0.0825434,1.14367e-16
5.69206e-19,0.125,0.0856684,1.14367e-16
5.96311e-19,0.125,0.0887934,3.88239e-18
6.02876e-19,0.125,0.0919185,3.88239e-18
6.0944e-19,0.125,0.0950435,1.24328e-19
6.02876e-19,0.125,0.0981688,1.24328e-19
5.96311e-19,0.125,0.101294,5.84478e-21
6.23416e-19,0.125,0.107545,5.84478e-21
6.50521e-19,0.125,0.113796,8.94856e-23
6.36969e-19,0.125,0.120047,8.94856e-23
6.23416e-19,0.125,0.126297,5.2558e-24
