x,y,z,alpha.water
0,0.15,-0.125,1
-7.58942e-19,0.15,-0.120834,1
-1.51788e-18,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.97867e-18,0.15,-0.104166,1
2.22261e-18,0.15,-0.1,1
1.97867e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.68729e-18,0.15,-0.0875,1
1.63986e-18,0.15,-0.0833333,1
1.79571e-18,0.15,-0.08125,1
1.95156e-18,0.15,-0.0791667,1
1.89735e-18,0.15,-0.078125,1
1.84314e-18,0.15,-0.0770834,1
1.82281e-18,0.15,-0.0760417,1
1.80249e-18,0.15,-0.075,1
1.71439e-18,0.15,-0.0739584,1
1.6263e-18,0.15,-0.0729167,1
1.57209e-18,0.15,-0.071875,1
1.51788e-18,0.15,-0.0708333,1
1.6263e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.79571e-18,0.15,-0.0677084,1
1.8567e-18,0.15,-0.0666667,1
1.79571e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.84314e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.95156e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604166,1
1.99222e-18,0.15,-0.059375,1
2.03288e-18,0.15,-0.0583333,1
1.99222e-18,0.15,-0.0572916,1
1.95156e-18,0.15,-0.05625,1
2.1684e-18,0.15,-0.0552083,1
2.38524e-18,0.15,-0.0541667,1
2.49366e-18,0.15,-0.053125,1
2.60209e-18,0.15,-0.0520834,1
2.64952e-18,0.15,-0.0510417,1
2.69695e-18,0.15,-0.05,1
2.64952e-18,0.15,-0.0489583,1
2.60209e-18,0.15,-0.0479167,1
2.54788e-18,0.15,-0.046875,1
2.49366e-18,0.15,-0.0458333,1
2.43945e-18,0.15,-0.0447916,1
2.38524e-18,0.15,-0.04375,1
2.48011e-18,0.15,-0.0427083,1
2.57498e-18,0.15,-0.0416667,1
2.4259e-18,0.15,-0.040625,1
2.27682e-18,0.15,-0.0395834,1
