x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120833,1
-2.71051e-19,0.1,-0.116667,1
8.67362e-19,0.1,-0.116667,1
-1.00289e-18,0.1,-0.1125,1
-1.73472e-18,0.1,-0.108333,1
-1.80587e-18,0.1,-0.104166,1
-1.87703e-18,0.1,-0.1,1
-1.69745e-18,0.1,-0.0958333,1
-1.51788e-18,0.1,-0.0916667,1
-2.10827e-18,0.1,-0.0875,1
-2.69865e-18,0.1,-0.0833333,1
-2.75879e-18,0.1,-0.08125,1
-2.81893e-18,0.1,-0.0791667,1.00001
-2.71051e-18,0.1,-0.078125,1.00001
-2.60209e-18,0.1,-0.0770834,1.00001
-2.62072e-18,0.1,-0.0760417,1.00001
-2.63935e-18,0.1,-0.075,1.00001
-2.62072e-18,0.1,-0.0739583,1.00001
-2.60209e-18,0.1,-0.0729167,1.00001
-2.71051e-18,0.1,-0.071875,1.00001
-2.81893e-18,0.1,-0.0708333,1.00001
-3.03577e-18,0.1,-0.0697917,1.00001
-3.25261e-18,0.1,-0.0687501,1.00001
-3.06901e-18,0.1,-0.0677084,1.00001
-2.88542e-18,0.1,-0.0666667,1.00001
-2.96059e-18,0.1,-0.065625,1.00001
-3.03577e-18,0.1,-0.0645834,1.00001
-2.92735e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1.00001
-2.92735e-18,0.1,-0.0614583,1.00001
-3.03577e-18,0.1,-0.0604167,1.00001
-3.10755e-18,0.1,-0.059375,1.00001
-3.17934e-18,0.1,-0.0583333,1.00001
-3.21597e-18,0.1,-0.0572916,1.00001
-3.25261e-18,0.1,-0.05625,1.00001
-3.03577e-18,0.1,-0.0552083,1.00001
-2.81893e-18,0.1,-0.0541667,1.00001
-3.03577e-18,0.1,-0.053125,1.00001
-3.25261e-18,0.1,-0.0520833,1.00001
-3.22264e-18,0.1,-0.0510417,1.00001
-3.19268e-18,0.1,-0.05,1.00001
-3.11422e-18,0.1,-0.0489583,1.00001
-3.03577e-18,0.1,-0.0479167,1
-2.81893e-18,0.1,-0.046875,1
-2.60209e-18,0.1,-0.0458333,1
-2.71051e-18,0.1,-0.0447916,1
-2.81893e-18,0.1,-0.04375,1
-2.74206e-18,0.1,-0.0427083,1
-2.66519e-18,0.1,-0.0416667,1
-2.75921e-18,0.1,-0.040625,1
-2.85323e-18,0.1,-0.0395833,1
-3.93244e-10,0.1,-0.0395833,1
-3.93244e-10,0.1,-0.0385417,1
-3.93244e-10,0.1,-0.0375,1
-3.93244e-10,0.1,-0.0364583,1
-3.93244e-10,0.1,-0.0354167,1
-3.93244e-10,0.1,-0.034375,1
-3.93244e-10,0.1,-0.0333333,1
-3.93244e-10,0.1,-0.0322916,1
-3.93244e-10,0.1,-0.03125,1
-3.93244e-10,0.1,-0.0302083,1
-3.93244e-10,0.1,-0.0291667,1
