x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.95284e-19,-0.120834,1.00001
0.1,-5.90568e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-7.49782e-19,-0.1125,1.00001
0.1,-1.49956e-18,-0.108333,1.00001
0.1,-1.49957e-18,-0.104167,1.00001
0.1,-1.49957e-18,-0.1,1.00001
0.1,-1.49957e-18,-0.0958334,1.00001
0.1,-1.49957e-18,-0.0916667,1.00001
0.1,-1.49957e-18,-0.0875,1.00001
0.1,-1.49957e-18,-0.0833333,1.00001
0.1,-1.49957e-18,-0.08125,1.00001
0.1,-1.49957e-18,-0.0791667,1.00001
0.1,-1.49957e-18,-0.0781251,1.00001
0.1,-1.49957e-18,-0.0770835,1.00001
0.1,-1.49957e-18,-0.0760417,1.00001
0.1,-1.49957e-18,-0.075,1.00001
0.1,-1.49957e-18,-0.0739584,1.00001
0.1,-1.49957e-18,-0.0729167,1.00001
0.1,-1.49957e-18,-0.071875,1.00001
0.1,-1.49957e-18,-0.0708333,1.00001
0.1,-1.49957e-18,-0.0697917,1.00001
0.1,-1.49957e-18,-0.0687501,1.00001
0.1,-1.49957e-18,-0.0677084,1.00001
0.1,-1.49957e-18,-0.0666667,1.00001
0.1,-1.49957e-18,-0.0656251,1.00001
0.1,-1.49957e-18,-0.0645835,1.00001
0.1,-1.49957e-18,-0.0635417,1.00001
0.1,-1.49957e-18,-0.0625,1.00001
0.1,-1.49957e-18,-0.0614583,1.00001
0.1,-1.49957e-18,-0.0604166,1.00001
0.1,-1.49957e-18,-0.059375,1.00001
0.1,-1.49957e-18,-0.0583333,1.00001
0.1,-1.49957e-18,-0.0572917,1.00001
0.1,-1.49957e-18,-0.05625,1.00001
0.1,-1.49957e-18,-0.0552084,1.00001
0.1,-1.49957e-18,-0.0541667,1.00001
0.1,-1.49957e-18,-0.053125,1.00001
0.1,-1.49957e-18,-0.0520834,1.00001
0.1,-1.49957e-18,-0.0510417,1.00001
0.1,-1.49957e-18,-0.05,1.00001
0.1,-1.49957e-18,-0.0489583,1.00001
0.1,-1.49957e-18,-0.0479166,1.00001
0.1,-1.49957e-18,-0.046875,1.00001
0.1,-1.49957e-18,-0.0458333,1.00001
0.1,-1.49957e-18,-0.0447917,1.00001
0.1,-1.49957e-18,-0.04375,1.00001
0.1,-1.49957e-18,-0.0427083,1.00001
0.1,-1.49957e-18,-0.0416667,1.00001
0.1,-1.49957e-18,-0.040625,1.00001
0.1,-1.49957e-18,-0.0395834,1.00001
0.1,-1.49957e-18,-0.0385417,1.00001
0.1,-1.49957e-18,-0.0375,1.00001
0.1,-1.49957e-18,-0.0364583,1.00001
0.1,0,-0.0354167,1.00001
0.1,-1.49957e-18,-0.0354167,1.00001
0.1,-1.31761e-18,-0.034375,1.00001
0.1,-2.63521e-18,-0.0333333,1
0.1,-2.63521e-18,-0.0322916,1
0.1,-2.63521e-18,-0.03125,1
0.1,-2.63521e-18,-0.0302083,1
0.1,-2.63521e-18,-0.0291667,1
0.1,-2.63521e-18,-0.028125,1
0.1,-2.63521e-18,-0.0270834,1
0.1,-2.63521e-18,-0.0260417,1
0.1,-2.63521e-18,-0.025,1
0.1,-2.63521e-18,-0.0239583,1
0.1,-2.63521e-18,-0.0229167,1
0.1,-2.63521e-18,-0.021875,1
0.1,-2.63521e-18,-0.0208333,1
0.1,-2.63521e-18,-0.0197916,1
0.1,-2.63521e-18,-0.01875,1
0.1,-2.63521e-18,-0.0177083,1
0.1,-2.63521e-18,-0.0166667,1
0.1,-2.63521e-18,-0.0156251,1
0.1,-2.63521e-18,-0.0145834,0.999998
0.1,-2.63521e-18,-0.0135417,0.999998
0.1,-2.63521e-18,-0.0125,0.99998
0.1,-2.63521e-18,-0.0114583,0.99998
0.1,-2.63521e-18,-0.0104167,0.999824
0.1,-2.63521e-18,-0.00937499,0.999824
0.1,-2.63521e-18,-0.00833333,0.998587
0.1,-2.63521e-18,-0.00729167,0.998587
0.1,-2.63521e-18,-0.00625,0.988809
0.1,-2.63521e-18,-0.00520834,0.988809
0.1,-2.63521e-18,-0.00416667,0.908304
0.1,-2.63521e-18,-0.003125,0.908304
0.1,-2.63521e-18,-0.00208333,0.501453
0.1,-2.63521e-18,-0.00104166,0.501453
0.1,-2.63521e-18,8.00196e-11,0.0826261
0.1,-2.63521e-18,0.00104167,0.0826261
0.1,-2.63521e-18,0.00208334,0.00832186
0.1,-2.63521e-18,0.00312501,0.00832186
0.1,-2.63521e-18,0.00416667,0.00238257
0.1,-2.63521e-18,0.00520834,0.00238257
0.1,-2.63521e-18,0.00625,0.00238257
0.1,3.23117e-27,0.00625,0.000724086
0.1,-1.88606e-19,0.00729167,0.000724086
0.1,-3.77212e-19,0.00833333,0.000203464
0.1,-3.77212e-19,0.00937502,0.000203464
0.1,-3.77212e-19,0.0104167,5.53737e-05
0.1,-3.77212e-19,0.0114583,5.53737e-05
0.1,-3.77212e-19,0.0125,1.46488e-05
0.1,-3.77212e-19,0.0127422,1.46488e-05
0.1,-3.77212e-19,0.0129845,1.46394e-05
0.1,-3.77212e-19,0.0137839,1.46394e-05
0.1,-3.77212e-19,0.0145833,3.528e-06
0.1,-3.77212e-19,0.015625,3.528e-06
0.1,-3.77212e-19,0.0166667,7.39876e-07
0.1,-3.77212e-19,0.0177084,7.39876e-07
0.1,-3.77212e-19,0.01875,1.50648e-07
0.1,-3.77212e-19,0.0197917,1.50648e-07
0.1,-3.77212e-19,0.0208333,2.74209e-08
0.1,-3.77212e-19,0.021875,2.74209e-08
0.1,-3.77212e-19,0.0229166,6.96922e-09
0.1,-3.77212e-19,0.0239583,6.96922e-09
0.1,-3.77212e-19,0.025,2.31191e-09
0.1,-3.77212e-19,0.0260417,2.31191e-09
0.1,-3.77212e-19,0.0270834,8.71783e-10
0.1,-3.77212e-19,0.028125,8.71783e-10
0.1,-3.77212e-19,0.0291667,6.43788e-10
0.1,-3.77212e-19,0.0302084,6.43788e-10
0.1,-3.77212e-19,0.03125,4.8158e-10
0.1,-3.77212e-19,0.0322917,4.8158e-10
0.1,-3.77212e-19,0.0333333,4.68757e-10
0.1,-3.77212e-19,0.034375,4.68757e-10
0.1,-3.77212e-19,0.0354167,4.52168e-10
0.1,-3.77212e-19,0.0364584,4.52168e-10
0.1,-3.77212e-19,0.0375,4.42708e-10
0.1,-3.77212e-19,0.0385417,4.42708e-10
0.1,0,0.0395834,4.35979e-10
0.1,-3.77212e-19,0.0395834,4.42708e-10
0.1,2.82859e-19,0.040625,4.35979e-10
