x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-1.0842e-18,0.125,-0.0916667,1
-1.05032e-18,0.125,-0.0875,1
-1.01644e-18,0.125,-0.0833333,1
-1.05032e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.30104e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.17907e-18,0.125,-0.0760417,1
-8.40257e-19,0.125,-0.075,1
-6.36969e-19,0.125,-0.0739583,1
-4.33681e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1.00001
-1.02999e-18,0.125,-0.065625,1.00001
-1.0842e-18,0.125,-0.0645834,1.00001
-1.30104e-18,0.125,-0.0635417,1.00001
-1.51788e-18,0.125,-0.0625,1.00001
-1.6263e-18,0.125,-0.0614583,1.00001
-1.73472e-18,0.125,-0.0604167,1.00001
-1.62122e-18,0.125,-0.059375,1.00001
-1.50772e-18,0.125,-0.0583333,1
-1.5128e-18,0.125,-0.0572916,1
-1.51788e-18,0.125,-0.05625,1
-1.6263e-18,0.125,-0.0552083,1
-1.73472e-18,0.125,-0.0541667,1
-1.73472e-18,0.125,-0.053125,1
-1.73472e-18,0.125,-0.0520834,1
-2.03542e-18,0.125,-0.0510417,1
-2.33612e-18,0.125,-0.05,1
-2.4691e-18,0.125,-0.0489583,1
-2.60209e-18,0.125,-0.0479166,1
-2.71051e-18,0.125,-0.0468749,1
-2.81893e-18,0.125,-0.0458333,1
-2.81893e-18,0.125,-0.0447916,1
-2.81893e-18,0.125,-0.04375,1
-2.79436e-18,0.125,-0.0427083,1
-2.7698e-18,0.125,-0.0416667,1
-2.79436e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.81893e-18,0.125,-0.0385417,1
-2.81893e-18,0.125,-0.0375,1
-2.92735e-18,0.125,-0.0364583,1
-3.03577e-18,0.125,-0.0354167,1
-3.06965e-18,0.125,-0.034375,1
-3.10353e-18,0.125,-0.0333333,1
-3.06965e-18,0.125,-0.0322916,1
-3.03577e-18,0.125,-0.03125,0.999998
-3.03577e-18,0.125,-0.0302083,0.999998
-3.03577e-18,0.125,-0.0291667,0.999998
-2.99765e-18,0.125,-0.028125,0.999998
-2.95953e-18,0.125,-0.0270833,0.999998
-3.88533e-10,0.125,-0.0270833,0.999999
-3.88533e-10,0.125,-0.0260416,0.999999
-3.88533e-10,0.125,-0.025,1
-3.88533e-10,0.125,-0.0239583,1
-3.88533e-10,0.125,-0.0229167,0.999998
-3.88533e-10,0.125,-0.021875,0.999998
-3.88533e-10,0.125,-0.0208333,0.999998
-3.88533e-10,0.125,-0.0197917,0.999998
-3.88533e-10,0.125,-0.01875,0.999999
-3.88533e-10,0.125,-0.0177084,0.999999
-3.88533e-10,0.125,-0.0166667,1
-3.88533e-10,0.125,-0.015625,1
-3.88533e-10,0.125,-0.0145833,1
-3.88533e-10,0.125,-0.0135417,1
-3.88533e-10,0.125,-0.0125,0.999999
-3.88533e-10,0.125,-0.0114584,0.999999
-8.80914e-20,0.125,-0.0104167,0.999997
-3.88533e-10,0.125,-0.0104167,0.999999
2.21076e-19,0.125,-0.00937502,0.999997
5.30243e-19,0.125,-0.00833333,0.999983
3.73542e-19,0.125,-0.00729167,0.999983
2.1684e-19,0.125,-0.00625,0.999877
3.25261e-19,0.125,-0.00520834,0.999877
4.33681e-19,0.125,-0.00416667,0.998828
2.1684e-19,0.125,-0.003125,0.998828
0,0.125,-0.00208333,0.983718
-1.71101e-19,0.125,-0.00104166,0.983718
-3.42201e-19,0.125,4.49543e-11,0.819739
-2.79521e-19,0.125,0.00104167,0.819739
-2.1684e-19,0.125,0.00208334,0.311789
-1.0842e-19,0.125,0.00312501,0.311789
0,0.125,0.00416667,0.0388358
0,0.125,0.00520834,0.0388358
0,0.125,0.00625,0.00226795
-1.66865e-19,0.125,0.00729167,0.00226795
-3.33731e-19,0.125,0.00833333,1.91668e-05
-3.83706e-19,0.125,0.00937502,1.91668e-05
-4.33681e-19,0.125,0.0104167,5.55209e-06
-6.50521e-19,0.125,0.0114584,5.55209e-06
-8.67362e-19,0.125,0.0125,1.35796e-06
-7.58942e-19,0.125,0.0135417,1.35796e-06
-6.50521e-19,0.125,0.0145833,2.15482e-07
-6.00546e-19,0.125,0.015625,2.15482e-07
-5.50571e-19,0.125,0.0166667,2.67867e-08
-7.08967e-19,0.125,0.0177084,2.67867e-08
-8.67362e-19,0.125,0.01875,3.17561e-09
-8.67362e-19,0.125,0.0197917,3.17561e-09
-8.67362e-19,0.125,0.0208333,8.44709e-10
-7.58942e-19,0.125,0.021875,8.44709e-10
-6.50521e-19,0.125,0.0229167,1.74636e-09
-6.01393e-19,0.125,0.0239584,1.74636e-09
-5.52265e-19,0.125,0.025,5.46289e-09
-3.84553e-19,0.125,0.0260417,5.46289e-09
-2.1684e-19,0.125,0.0270834,6.23871e-09
-2.1684e-19,0.125,0.0281251,6.23871e-09
-2.1684e-19,0.125,0.0291667,5.99008e-09
-2.1684e-19,0.125,0.0302084,5.99008e-09
-2.1684e-19,0.125,0.03125,2.61966e-09
-5.2516e-20,0.125,0.0322917,2.61966e-09
1.11808e-19,0.125,0.0333333,1.76646e-09
2.72745e-19,0.125,0.034375,1.76646e-09
4.33681e-19,0.125,0.0354167,2.00583e-09
5.42101e-19,0.125,0.0364584,2.00583e-09
6.50521e-19,0.125,0.0375,2.16534e-09
5.42101e-19,0.125,0.0385417,2.16534e-09
4.33681e-19,0.125,0.0395834,1.9583e-09
5.84453e-20,0.125,0.0406251,1.9583e-09
-3.1679e-19,0.125,0.0416667,1.83719e-09
-3.75236e-19,0.125,0.0427084,1.83719e-09
-4.33681e-19,0.125,0.0437501,1.90897e-09
-3.25261e-19,0.125,0.0447918,1.90897e-09
-2.1684e-19,0.125,0.0458334,1.90998e-09
-1.0842e-19,0.125,0.0468751,1.90998e-09
0,0.125,0.0479168,1.82065e-09
-1.27055e-19,0.125,0.0489585,1.82065e-09
-2.5411e-19,0.125,0.0500001,1.82923e-09
-1.27055e-19,0.125,0.0510418,1.82923e-09
0,0.125,0.0520835,1.89485e-09
-2.1684e-19,0.125,0.0531252,1.89485e-09
-4.33681e-19,0.125,0.0541668,1.89822e-09
-2.1684e-19,0.125,0.0552085,1.89822e-09
0,0.125,0.0562502,1.80137e-09
-2.49028e-19,0.125,0.0572919,1.80137e-09
-4.98055e-19,0.125,0.0583335,1.75887e-09
