x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,1.23945e-20,-0.120834,1.00001
0.125,2.47889e-20,-0.116667,1.00001
0.125,2.47823e-20,-0.1125,1.00001
0.125,2.47757e-20,-0.108333,1.00001
0.125,2.47774e-20,-0.104166,1.00001
0.125,2.4779e-20,-0.1,1.00001
0.125,2.47767e-20,-0.0958333,1.00001
0.125,2.47745e-20,-0.0916667,1.00001
0.125,2.47743e-20,-0.0875,1.00001
0.125,2.47741e-20,-0.0833333,1.00001
0.125,2.47732e-20,-0.08125,1.00001
0.125,2.47724e-20,-0.0791667,1.00001
0.125,2.47703e-20,-0.0781251,1.00001
0.125,2.47683e-20,-0.0770834,1.00001
0.125,2.47695e-20,-0.0760417,1.00001
0.125,2.47708e-20,-0.075,1.00001
0.125,2.47691e-20,-0.0739584,1.00001
0.125,2.47674e-20,-0.0729168,1.00001
0.125,2.4767e-20,-0.071875,1.00001
0.125,2.47666e-20,-0.0708333,1.00001
0.125,2.4766e-20,-0.0697917,1.00001
0.125,2.47654e-20,-0.0687501,1.00001
0.125,2.47648e-20,-0.0677084,1.00001
0.125,2.47641e-20,-0.0666667,1.00001
0.125,2.4765e-20,-0.065625,1.00001
0.125,2.47658e-20,-0.0645834,1.00001
0.125,2.47658e-20,-0.0635417,1.00001
0.125,2.47658e-20,-0.0625,1.00001
0.125,2.47662e-20,-0.0614583,1.00001
0.125,2.47666e-20,-0.0604167,1.00001
0.125,2.47668e-20,-0.059375,1.00001
0.125,2.4767e-20,-0.0583333,1.00001
0.125,2.47669e-20,-0.0572916,1.00001
0.125,2.47668e-20,-0.05625,1.00001
0.125,2.4767e-20,-0.0552083,1.00001
0.125,2.47672e-20,-0.0541667,1.00001
0.125,2.47676e-20,-0.053125,1.00001
0.125,2.47681e-20,-0.0520834,1.00001
0.125,2.47682e-20,-0.0510417,1.00001
0.125,2.47683e-20,-0.05,1.00001
0.125,2.47683e-20,-0.0489583,1.00001
0.125,2.47684e-20,-0.0479167,1.00001
0.125,2.47682e-20,-0.046875,1.00001
0.125,2.4768e-20,-0.0458333,1.00001
0.125,2.47679e-20,-0.0447916,1.00001
0.125,2.47679e-20,-0.04375,1.00001
0.125,2.4768e-20,-0.0427083,1.00001
0.125,2.47681e-20,-0.0416667,1.00001
0.125,2.47682e-20,-0.040625,1.00001
0.125,2.47683e-20,-0.0395833,1.00001
0.125,2.47682e-20,-0.0385417,1.00001
0.125,2.47681e-20,-0.0375,1.00001
0.125,2.47682e-20,-0.0364583,1.00001
0.125,2.47683e-20,-0.0354166,1.00001
0.125,2.47683e-20,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,2.47683e-20,-0.0333333,1.00001
0.125,-2.35118e-19,-0.0322916,1.00001
0.125,-4.70235e-19,-0.03125,1
0.125,-4.70235e-19,-0.0302083,1
0.125,-4.70235e-19,-0.0291667,1
0.125,-4.70235e-19,-0.028125,1
0.125,-4.70235e-19,-0.0270834,1
0.125,-4.70235e-19,-0.0260417,1
0.125,-4.70235e-19,-0.025,1
0.125,-4.70235e-19,-0.0239584,1
0.125,-4.70235e-19,-0.0229167,1
0.125,-4.70235e-19,-0.021875,1
0.125,-4.70235e-19,-0.0208333,1
0.125,-4.70235e-19,-0.0197916,1
0.125,-4.70235e-19,-0.01875,1
0.125,-4.70235e-19,-0.0177083,1
0.125,-4.70235e-19,-0.0166667,1
0.125,-4.70235e-19,-0.015625,1
0.125,-4.70235e-19,-0.0145834,0.999998
0.125,-4.70235e-19,-0.0135417,0.999998
0.125,-4.70235e-19,-0.0125,0.999971
0.125,-4.70235e-19,-0.0114583,0.999971
0.125,-4.70235e-19,-0.0104167,0.999841
0.125,-4.70235e-19,-0.00937501,0.999841
0.125,-4.70235e-19,-0.00833333,0.998902
0.125,-4.70235e-19,-0.00729166,0.998902
0.125,-4.70235e-19,-0.00625,0.994371
0.125,-4.70235e-19,-0.00520833,0.994371
0.125,-4.70235e-19,-0.00416667,0.967101
0.125,-4.70235e-19,-0.003125,0.967101
0.125,-4.70235e-19,-0.00208333,0.803569
0.125,-4.70235e-19,-0.00104166,0.803569
0.125,-4.70235e-19,4.20377e-11,0.314961
0.125,-4.70235e-19,0.00104167,0.314961
0.125,-4.70235e-19,0.00208334,0.314961
0.125,-5.16988e-26,0.00208334,0.0400952
0.125,2.77863e-19,0.00312501,0.0400952
0.125,5.55726e-19,0.00416667,0.00792911
0.125,5.55726e-19,0.00520834,0.00792911
0.125,5.55726e-19,0.00625,0.00295944
0.125,5.55726e-19,0.00729167,0.00295944
0.125,5.55726e-19,0.00833333,0.00098906
0.125,5.55726e-19,0.00937502,0.00098906
0.125,5.55726e-19,0.0104167,0.000325807
0.125,5.55726e-19,0.0114584,0.000325807
0.125,5.55726e-19,0.0125,0.000104523
0.125,5.55726e-19,0.0135417,0.000104523
