x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.21207e-21,-0.120834,1
0.1,-1.04241e-20,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-2.02192e-19,-0.1125,1
0.1,-4.04385e-19,-0.108333,1
0.1,-4.04384e-19,-0.104167,1
0.1,-4.04382e-19,-0.1,1.00001
0.1,-4.04381e-19,-0.0958334,1.00001
0.1,-4.0438e-19,-0.0916667,1.00001
0.1,-4.04381e-19,-0.0875,1.00001
0.1,-4.04382e-19,-0.0833333,1.00001
0.1,-4.04382e-19,-0.08125,1.00001
0.1,-4.04382e-19,-0.0791667,1.00001
0.1,-4.0438e-19,-0.0781251,1.00001
0.1,-4.04379e-19,-0.0770835,1.00001
0.1,-4.0438e-19,-0.0760418,1.00001
0.1,-4.04381e-19,-0.075,1.00001
0.1,-4.0438e-19,-0.0739584,1.00001
0.1,-4.0438e-19,-0.0729167,1.00001
0.1,-4.0438e-19,-0.071875,1.00001
0.1,-4.0438e-19,-0.0708333,1.00001
0.1,-4.0438e-19,-0.0697917,1.00001
0.1,-4.04379e-19,-0.0687501,1.00001
0.1,-4.0438e-19,-0.0677084,1.00001
0.1,-4.0438e-19,-0.0666667,1.00001
0.1,-4.0438e-19,-0.0656251,1.00001
0.1,-4.0438e-19,-0.0645834,1.00001
0.1,-4.04379e-19,-0.0635417,1.00001
0.1,-4.04379e-19,-0.0625,1.00001
0.1,-4.04379e-19,-0.0614583,1.00001
0.1,-4.04378e-19,-0.0604167,1.00001
0.1,-4.04378e-19,-0.059375,1.00001
0.1,-4.04378e-19,-0.0583333,1.00001
0.1,-4.04378e-19,-0.0572917,1.00001
0.1,-4.04378e-19,-0.05625,1.00001
0.1,-4.04378e-19,-0.0552084,1.00001
0.1,-4.04377e-19,-0.0541667,1.00001
0.1,-4.04377e-19,-0.0531251,1.00001
0.1,-4.04377e-19,-0.0520834,1.00001
0.1,-4.04377e-19,-0.0510417,1.00001
0.1,-4.04377e-19,-0.05,1.00001
0.1,-4.04377e-19,-0.0489583,1.00001
0.1,-4.04377e-19,-0.0479166,1.00001
0.1,-4.04377e-19,-0.046875,1.00001
0.1,-4.04377e-19,-0.0458333,1.00001
0.1,-4.04377e-19,-0.0447917,1.00001
0.1,-4.04377e-19,-0.04375,1.00001
0.1,-4.04377e-19,-0.0427084,1.00001
0.1,-4.04377e-19,-0.0416667,1.00001
0.1,-4.04378e-19,-0.0406251,1.00001
0.1,-4.04378e-19,-0.0395834,1.00001
0.1,-4.04378e-19,-0.0385417,1.00001
0.1,-4.04378e-19,-0.0375,1
0.1,-4.04378e-19,-0.0364584,1
0.1,-4.04378e-19,-0.0354167,1
0.1,0,-0.0354167,1
0.1,-6.86042e-20,-0.034375,1
0.1,-1.37208e-19,-0.0333333,1
0.1,-1.37208e-19,-0.0322916,1
0.1,-1.37208e-19,-0.03125,1
0.1,-1.37208e-19,-0.0302083,1
0.1,-1.37208e-19,-0.0291667,1
0.1,-1.37208e-19,-0.028125,1
0.1,-1.37209e-19,-0.0270834,1
0.1,-1.37209e-19,-0.0260417,1
0.1,-1.37209e-19,-0.025,1
0.1,-1.37209e-19,-0.0239583,1
0.1,-1.37209e-19,-0.0229167,1
0.1,-1.37209e-19,-0.021875,1
0.1,-1.37209e-19,-0.0208333,1
0.1,-1.37209e-19,-0.0197916,1
0.1,-1.37209e-19,-0.01875,0.999997
0.1,-1.37209e-19,-0.0177083,0.999997
0.1,-1.37209e-19,-0.0166667,0.999972
0.1,-1.37209e-19,-0.015625,0.999972
0.1,-1.37209e-19,-0.0145834,0.999777
0.1,-1.37209e-19,-0.0135417,0.999777
0.1,-1.37209e-19,-0.0125,0.998404
0.1,-1.37209e-19,-0.0114583,0.998404
0.1,-1.37209e-19,-0.0104167,0.989139
0.1,-1.37209e-19,-0.00937501,0.989139
0.1,-1.37209e-19,-0.00833333,0.925656
0.1,-1.37209e-19,-0.00729166,0.925656
0.1,-1.37209e-19,-0.00625,0.586049
0.1,-1.37209e-19,-0.00520833,0.586049
0.1,-1.37209e-19,-0.00416667,0.125933
0.1,-1.37209e-19,-0.003125,0.125933
0.1,-1.37209e-19,-0.00208333,0.0135856
0.1,-1.37209e-19,-0.00104166,0.0135856
0.1,-1.37209e-19,7.25529e-11,0.00375875
0.1,-1.37209e-19,0.00104167,0.00375875
0.1,-1.37209e-19,0.00208334,0.00126984
0.1,-1.37209e-19,0.003125,0.00126984
0.1,-1.37209e-19,0.00416667,0.00126984
0.1,0,0.00416667,0.000395265
0.1,-2.57758e-19,0.00520833,0.000395265
0.1,-5.15515e-19,0.00625,0.000121313
0.1,-5.15515e-19,0.00729167,0.000121313
0.1,-5.15515e-19,0.00833333,3.63948e-05
0.1,-5.15515e-19,0.00937502,3.63948e-05
0.1,-5.15515e-19,0.0104167,9.87367e-06
0.1,-5.15515e-19,0.0114584,9.87367e-06
0.1,-5.15515e-19,0.0125,2.47509e-06
0.1,-5.15515e-19,0.0135417,2.47509e-06
0.1,-5.15515e-19,0.0145833,6.30099e-07
0.1,-5.15515e-19,0.015625,6.30099e-07
0.1,-5.15515e-19,0.0166667,1.26879e-07
0.1,-5.15515e-19,0.0177084,1.26879e-07
0.1,-5.15515e-19,0.01875,3.33796e-08
0.1,-5.15515e-19,0.0197917,3.33796e-08
0.1,-5.15515e-19,0.0208333,8.06121e-09
0.1,-5.15515e-19,0.0210011,8.06121e-09
0.1,-5.15515e-19,0.0211688,7.9946e-09
0.1,-5.15515e-19,0.0220427,7.9946e-09
0.1,-5.15515e-19,0.0229166,2.08647e-09
0.1,-5.15515e-19,0.0239583,2.08647e-09
0.1,-5.15515e-19,0.025,5.61978e-10
0.1,-5.15515e-19,0.0260417,5.61978e-10
0.1,-5.15515e-19,0.0270834,2.33023e-10
0.1,-5.15515e-19,0.028125,2.33023e-10
0.1,-5.15515e-19,0.0291667,1.59134e-10
0.1,-5.15515e-19,0.0302084,1.59134e-10
0.1,-5.15515e-19,0.03125,1.09305e-10
0.1,-5.15515e-19,0.0322917,1.09305e-10
0.1,-5.15515e-19,0.0333333,1.08181e-10
0.1,-5.15515e-19,0.034375,1.08181e-10
0.1,-5.15515e-19,0.0354167,1.07637e-10
0.1,-5.15515e-19,0.0364584,1.07637e-10
0.1,-5.15515e-19,0.0375,1.10668e-10
0.1,-5.15515e-19,0.0385417,1.10668e-10
0.1,2.42338e-27,0.0395834,1.17541e-10
0.1,-5.15515e-19,0.0395834,1.10668e-10
0.1,-1.31195e-19,0.040625,1.17541e-10
0.1,-2.62391e-19,0.0416667,1.28929e-10
0.1,-2.62391e-19,0.0427084,1.28929e-10
0.1,-2.62391e-19,0.0437501,1.42906e-10
0.1,-2.62391e-19,0.0447917,1.42906e-10
0.1,-2.62391e-19,0.0458334,1.57061e-10
0.1,-2.62391e-19,0.0468751,1.57061e-10
0.1,-2.62391e-19,0.0479168,1.70063e-10
0.1,-2.62391e-19,0.0489584,1.70063e-10
0.1,-2.62391e-19,0.0500001,1.79267e-10
0.1,-2.62391e-19,0.0510418,1.79267e-10
0.1,-2.62391e-19,0.0520835,1.83125e-10
0.1,-2.62391e-19,0.0531252,1.83125e-10
0.1,-2.62391e-19,0.0541669,1.84382e-10
0.1,-2.62391e-19,0.0552086,1.84382e-10
0.1,-2.62391e-19,0.0562503,1.85094e-10
0.1,-2.62391e-19,0.057292,1.85094e-10
0.1,-2.62391e-19,0.0583337,1.85414e-10
0.1,-2.62391e-19,0.0593754,1.85414e-10
0.1,-2.62391e-19,0.0604172,1.86454e-10
0.1,-2.62391e-19,0.0614589,1.86454e-10
0.1,-2.62391e-19,0.0625005,1.88668e-10
0.1,-2.62391e-19,0.0635423,1.88668e-10
0.1,-2.62391e-19,0.064584,1.91986e-10
0.1,-2.62391e-19,0.0656258,1.91986e-10
0.1,-2.62391e-19,0.0666675,1.95888e-10
0.1,-2.62391e-19,0.0677093,1.95888e-10
0.1,-2.62391e-19,0.0687511,1.99643e-10
0.1,-2.62391e-19,0.0697929,1.99643e-10
0.1,-2.62391e-19,0.0708346,2.02789e-10
0.1,-2.62391e-19,0.0718766,2.02789e-10
0.1,-2.6239e-19,0.0729185,2.0526e-10
0.1,-2.6239e-19,0.0739602,2.0526e-10
0.1,-2.6239e-19,0.075002,2.07468e-10
0.1,-2.6239e-19,0.076044,2.07468e-10
0.1,-2.6239e-19,0.077086,2.09579e-10
0.1,-2.6239e-19,0.0781279,2.09579e-10
0.1,-2.6239e-19,0.0791697,2.12566e-10
0.1,-2.6239e-19,0.081254,2.12566e-10
0.1,-2.62389e-19,0.0833382,2.81181e-10
0.1,-2.62389e-19,0.0875088,2.81181e-10
0.1,-2.6239e-19,0.0916794,5.48032e-10
0.1,-2.62388e-19,0.0958506,5.48032e-10
0.1,-2.62387e-19,0.100022,1.29182e-09
0.1,-2.62387e-19,0.10838,1.29182e-09
0.1,-2.62387e-19,0.116738,1.29182e-09
0.1,-3.30872e-24,0.116738,2.16431e-09
0.1,7.00433e-19,0.1251,2.16431e-09
0.1,1.40087e-18,0.133462,3.10014e-09
