x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.33308e-19,-0.120834,1
0.125,-4.66613e-19,-0.116667,1
0.125,-4.66615e-19,-0.1125,1
0.125,-4.66616e-19,-0.108333,1.00001
0.125,-4.66615e-19,-0.104166,1.00001
0.125,-4.66615e-19,-0.1,1.00001
0.125,-4.66615e-19,-0.0958333,1.00001
0.125,-4.66616e-19,-0.0916667,1.00001
0.125,-4.66615e-19,-0.0875,1.00001
0.125,-4.66614e-19,-0.0833333,1.00001
0.125,-4.66612e-19,-0.08125,1.00001
0.125,-4.6661e-19,-0.0791667,1.00001
0.125,-4.66611e-19,-0.0781251,1.00001
0.125,-4.66612e-19,-0.0770835,1.00001
0.125,-4.66613e-19,-0.0760417,1.00001
0.125,-4.66614e-19,-0.075,1.00001
0.125,-4.66615e-19,-0.0739584,1.00001
0.125,-4.66617e-19,-0.0729168,1.00001
0.125,-4.66618e-19,-0.071875,1.00001
0.125,-4.66618e-19,-0.0708333,1.00001
0.125,-4.66618e-19,-0.0697917,1.00001
0.125,-4.66617e-19,-0.0687501,1.00001
0.125,-4.66616e-19,-0.0677084,1.00001
0.125,-4.66615e-19,-0.0666667,1.00001
0.125,-4.66615e-19,-0.065625,1.00001
0.125,-4.66615e-19,-0.0645834,1.00001
0.125,-4.66615e-19,-0.0635417,1.00001
0.125,-4.66615e-19,-0.0625,1.00001
0.125,-4.66615e-19,-0.0614583,1.00001
0.125,-4.66615e-19,-0.0604167,1.00001
0.125,-4.66616e-19,-0.059375,1.00001
0.125,-4.66617e-19,-0.0583333,1.00001
0.125,-4.66617e-19,-0.0572917,1.00001
0.125,-4.66617e-19,-0.0562501,1.00001
0.125,-4.66617e-19,-0.0552084,1.00001
0.125,-4.66617e-19,-0.0541667,1.00001
0.125,-4.66616e-19,-0.053125,1.00001
0.125,-4.66615e-19,-0.0520834,1.00001
0.125,-4.66616e-19,-0.0510417,1.00001
0.125,-4.66616e-19,-0.05,1.00001
0.125,-4.66616e-19,-0.0489583,1.00001
0.125,-4.66616e-19,-0.0479167,1.00001
0.125,-4.66616e-19,-0.046875,1.00001
0.125,-4.66617e-19,-0.0458333,1.00001
0.125,-4.66616e-19,-0.0447916,1.00001
0.125,-4.66616e-19,-0.04375,1.00001
0.125,-4.66616e-19,-0.0427083,1.00001
0.125,-4.66616e-19,-0.0416667,1.00001
0.125,-4.66616e-19,-0.040625,1.00001
0.125,-4.66617e-19,-0.0395833,1.00001
0.125,-4.66617e-19,-0.0385416,1.00001
0.125,-4.66617e-19,-0.0375,1
0.125,-4.66617e-19,-0.0364583,1
0.125,-4.66617e-19,-0.0354167,1
0.125,-4.66617e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-4.66617e-19,-0.0333333,1
0.125,1.82722e-19,-0.0322917,1
0.125,3.65444e-19,-0.03125,1
0.125,3.65444e-19,-0.0302084,1
0.125,3.65444e-19,-0.0291667,1
0.125,3.65445e-19,-0.0281251,1
0.125,3.65445e-19,-0.0270834,1
0.125,3.65445e-19,-0.0260417,1
0.125,3.65445e-19,-0.025,1
0.125,3.65445e-19,-0.0239584,1
0.125,3.65445e-19,-0.0229167,1
0.125,3.65445e-19,-0.021875,1
0.125,3.65445e-19,-0.0208333,0.999995
0.125,3.65445e-19,-0.0197917,0.999995
0.125,3.65445e-19,-0.01875,0.999961
0.125,3.65445e-19,-0.0177083,0.999961
0.125,3.65445e-19,-0.0166667,0.99972
0.125,3.65445e-19,-0.015625,0.99972
0.125,3.65445e-19,-0.0145834,0.998161
0.125,3.65445e-19,-0.0135417,0.998161
0.125,3.65445e-19,-0.0125,0.988646
0.125,3.65445e-19,-0.0114583,0.988646
0.125,3.65445e-19,-0.0104167,0.931297
0.125,3.65445e-19,-0.00937501,0.931297
0.125,3.65445e-19,-0.00833333,0.62384
0.125,3.65445e-19,-0.00729165,0.62384
0.125,3.65445e-19,-0.00624997,0.150148
0.125,3.65445e-19,-0.00520832,0.150148
0.125,3.65445e-19,-0.00416667,0.0177097
0.125,3.65444e-19,-0.003125,0.0177097
0.125,3.65444e-19,-0.00208333,0.00532085
0.125,3.65444e-19,-0.00104166,0.00532085
0.125,3.65444e-19,3.51873e-11,0.00192909
0.125,3.65444e-19,0.00104167,0.00192909
0.125,3.65444e-19,0.00208333,0.00192909
0.125,-5.16988e-26,0.00208333,0.000644862
0.125,-3.51234e-21,0.003125,0.000644862
0.125,-7.02462e-21,0.00416667,0.000212616
0.125,-7.02466e-21,0.00520832,0.000212616
0.125,-7.02469e-21,0.00624997,6.80767e-05
0.125,-7.02468e-21,0.00729165,6.80767e-05
0.125,-7.02468e-21,0.00833333,2.09493e-05
0.125,-7.02467e-21,0.00937501,2.09493e-05
0.125,-7.02466e-21,0.0104167,5.99473e-06
0.125,-7.02467e-21,0.0114583,5.99473e-06
0.125,-7.02469e-21,0.0125,1.35183e-06
0.125,-7.02468e-21,0.0135417,1.35183e-06
0.125,-7.02468e-21,0.0145834,3.8086e-07
0.125,-7.02467e-21,0.015625,3.8086e-07
0.125,-7.02467e-21,0.0166667,9.05013e-08
0.125,-7.02466e-21,0.0177083,9.05013e-08
0.125,-7.02464e-21,0.01875,2.62222e-08
0.125,-7.02466e-21,0.0197916,2.62222e-08
0.125,-7.02468e-21,0.0208333,7.16905e-09
0.125,-7.02468e-21,0.021875,7.16905e-09
0.125,-7.02468e-21,0.0229167,2.1141e-09
0.125,-7.02469e-21,0.0239583,2.1141e-09
0.125,-7.02469e-21,0.025,6.79721e-10
0.125,-7.02469e-21,0.0260417,6.79721e-10
0.125,-7.02469e-21,0.0270834,3.67481e-10
0.125,-7.02466e-21,0.028125,3.67481e-10
0.125,-7.02462e-21,0.0291667,2.89994e-10
0.125,-7.02462e-21,0.0302083,2.89994e-10
0.125,-7.02462e-21,0.03125,2.25782e-10
