x,y,z,alpha.water
0,0.1,-0.125,1
3.25261e-19,0.1,-0.120833,1
1.35525e-19,0.1,-0.116667,1
6.50521e-19,0.1,-0.116667,1
-5.82759e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.28834e-18,0.1,-0.104166,1
-1.27563e-18,0.1,-0.1,1
-1.17992e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.19262e-18,0.1,-0.0875,1
-1.30104e-18,0.1,-0.0833333,1
-1.51788e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.68051e-18,0.1,-0.0781251,1
-1.6263e-18,0.1,-0.0770834,1
-1.68051e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.89735e-18,0.1,-0.0739583,1
-2.05998e-18,0.1,-0.0729167,1
-2.00577e-18,0.1,-0.071875,1
-1.95156e-18,0.1,-0.0708333,1
-1.95156e-18,0.1,-0.0697917,1
-1.95156e-18,0.1,-0.06875,1
-1.95156e-18,0.1,-0.0677084,1
-1.95156e-18,0.1,-0.0666667,1
-1.95156e-18,0.1,-0.0656251,1
-1.95156e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.22261e-18,0.1,-0.0614584,1.00001
-2.27682e-18,0.1,-0.0604167,1.00001
-2.22261e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.43945e-18,0.1,-0.0572916,1.00001
-2.71051e-18,0.1,-0.05625,1.00001
-2.92735e-18,0.1,-0.0552083,1.00001
-3.14419e-18,0.1,-0.0541667,1.00001
-3.08998e-18,0.1,-0.053125,1.00001
-3.03577e-18,0.1,-0.0520833,1.00001
-3.1984e-18,0.1,-0.0510417,1.00001
-3.36103e-18,0.1,-0.05,1.00001
-3.30682e-18,0.1,-0.0489583,1.00001
-3.25261e-18,0.1,-0.0479167,1.00001
-3.32587e-18,0.1,-0.046875,1.00001
-3.39914e-18,0.1,-0.0458333,1.00001
-3.32587e-18,0.1,-0.0447916,1.00001
-3.25261e-18,0.1,-0.04375,1.00001
-3.25261e-18,0.1,-0.0427083,1.00001
-3.25261e-18,0.1,-0.0416667,1
-3.41524e-18,0.1,-0.040625,1
-3.57787e-18,0.1,-0.0395834,1
-3.52366e-18,0.1,-0.0385417,1
-3.46945e-18,0.1,-0.0375,1
-3.46945e-18,0.1,-0.0364583,1
-3.46945e-18,0.1,-0.0354167,1
-3.52366e-18,0.1,-0.034375,1
-3.57787e-18,0.1,-0.0333333,1
-3.63208e-18,0.1,-0.0322916,1
-3.68629e-18,0.1,-0.03125,1
-3.68629e-18,0.1,-0.0302083,1
-3.68629e-18,0.1,-0.0291667,1
-3.79471e-18,0.1,-0.028125,1
-3.90313e-18,0.1,-0.0270833,1
-3.90313e-18,0.1,-0.0260417,1
-3.90313e-18,0.1,-0.025,1
-3.84892e-18,0.1,-0.0239583,1
-3.79471e-18,0.1,-0.0229167,1
-3.84786e-18,0.1,-0.021875,1
-3.90101e-18,0.1,-0.0208333,1
-3.90207e-18,0.1,-0.0197916,1
-3.90313e-18,0.1,-0.01875,1
-3.90313e-18,0.1,-0.0177083,1
-3.90313e-18,0.1,-0.0166667,1
-3.90313e-18,0.1,-0.015625,1
-3.90313e-18,0.1,-0.0145834,0.999999
-3.84892e-18,0.1,-0.0135417,0.999999
-3.65495e-19,0.1,-0.0125,0.999995
-3.79471e-18,0.1,-0.0125,0.999999
-1.82747e-19,0.1,-0.0114583,0.999995
0,0.1,-0.0104167,0.999979
-7.41154e-21,0.1,-0.00937502,0.999979
-1.48231e-20,0.1,-0.00833333,0.999979
-4.04882e-19,0.1,-0.00833333,0.99991
-4.19281e-19,0.1,-0.00729167,0.99991
-4.33681e-19,0.1,-0.00625,0.999616
-5.42101e-19,0.1,-0.00520833,0.999616
-6.50521e-19,0.1,-0.00416667,0.997772
-5.42101e-19,0.1,-0.003125,0.997772
-4.33681e-19,0.1,-0.00208333,0.981809
-4.33681e-19,0.1,-0.00104166,0.981809
-4.33681e-19,0.1,8.27673e-11,0.829357
-4.33681e-19,0.1,0.00104167,0.829357
-4.33681e-19,0.1,0.00208334,0.330252
-5.42101e-19,0.1,0.003125,0.330252
-6.50521e-19,0.1,0.00416667,0.0672491
-5.42101e-19,0.1,0.00520833,0.0672491
-4.33681e-19,0.1,0.00625,0.0094461
-4.33681e-19,0.1,0.00729167,0.0094461
-4.33681e-19,0.1,0.00833333,0.00053981
-4.33681e-19,0.1,0.00937502,0.00053981
-4.33681e-19,0.1,0.0104167,2.18193e-05
-5.75135e-19,0.1,0.0114583,2.18193e-05
-7.1659e-19,0.1,0.0125,2.84059e-06
-6.29345e-19,0.1,0.0135417,2.84059e-06
-5.42101e-19,0.1,0.0145834,5.83205e-07
-5.96311e-19,0.1,0.015625,5.83205e-07
-6.50521e-19,0.1,0.0166667,1.16446e-07
-6.50521e-19,0.1,0.0177083,1.16446e-07
-6.50521e-19,0.1,0.01875,1.95532e-08
-6.29398e-19,0.1,0.0197916,1.95532e-08
-6.08276e-19,0.1,0.0208333,2.82877e-09
-6.83609e-19,0.1,0.021875,2.82877e-09
-7.58942e-19,0.1,0.0229167,4.73779e-10
-7.58942e-19,0.1,0.0239583,4.73779e-10
-7.58942e-19,0.1,0.025,2.14601e-10
-7.58942e-19,0.1,0.0260417,2.14601e-10
-7.58942e-19,0.1,0.0270833,7.72597e-11
-7.58942e-19,0.1,0.028125,7.72597e-11
-7.58942e-19,0.1,0.0291667,5.3227e-11
-8.13152e-19,0.1,0.0302083,5.3227e-11
-8.67362e-19,0.1,0.03125,5.5844e-11
-8.67362e-19,0.1,0.0322916,5.5844e-11
-8.67362e-19,0.1,0.0333333,6.09869e-11
-9.21572e-19,0.1,0.034375,6.09869e-11
-9.75782e-19,0.1,0.0354166,6.72984e-11
-9.75782e-19,0.1,0.0364583,6.72984e-11
-9.75782e-19,0.1,0.0375,7.45764e-11
-9.75782e-19,0.1,0.0385417,7.45764e-11
-9.75782e-19,0.1,0.0395833,7.9089e-11
-8.13152e-19,0.1,0.040625,7.9089e-11
-6.50521e-19,0.1,0.0416667,7.89935e-11
-3.79471e-19,0.1,0.0427084,7.89935e-11
-1.0842e-19,0.1,0.04375,7.48394e-11
-2.71051e-19,0.1,0.0447917,7.48394e-11
-4.33681e-19,0.1,0.0458334,6.13216e-11
-5.96311e-19,0.1,0.0468751,6.13216e-11
-7.58942e-19,0.1,0.0479168,3.92871e-11
-8.67362e-19,0.1,0.0489584,3.92871e-11
-9.75782e-19,0.1,0.0500001,1.81129e-11
-7.04731e-19,0.1,0.0510418,1.81129e-11
-4.33681e-19,0.1,0.0520835,5.79143e-12
-5.02608e-19,0.1,0.0531252,5.79143e-12
-5.71535e-19,0.1,0.0541669,1.31525e-12
-2.85768e-19,0.1,0.0552086,1.31525e-12
0,0.1,0.0562504,2.26579e-13
1.6263e-19,0.1,0.057292,2.26579e-13
3.25261e-19,0.1,0.0583337,3.16696e-14
3.79471e-19,0.1,0.0593754,3.16696e-14
4.33681e-19,0.1,0.0604171,3.81894e-15
5.42101e-19,0.1,0.0614589,3.81894e-15
6.50521e-19,0.1,0.0625006,4.55456e-16
7.04731e-19,0.1,0.0635424,4.55456e-16
7.58942e-19,0.1,0.0645841,1.37407e-16
9.21572e-19,0.1,0.0656259,1.37407e-16
1.0842e-18,0.1,0.0666676,1.38223e-16
8.67362e-19,0.1,0.0677095,1.38223e-16
6.50521e-19,0.1,0.0687513,1.80709e-16
7.04731e-19,0.1,0.0697931,1.80709e-16
7.58942e-19,0.1,0.0708348,2.6824e-16
7.58942e-19,0.1,0.0718767,2.6824e-16
7.58942e-19,0.1,0.0729186,3.71253e-16
9.21572e-19,0.1,0.0739605,3.71253e-16
1.0842e-18,0.1,0.0750023,4.69649e-16
1.13841e-18,0.1,0.0760443,4.69649e-16
1.19262e-18,0.1,0.0770863,5.65905e-16
1.13841e-18,0.1,0.0781282,5.65905e-16
1.0842e-18,0.1,0.0791701,5.62055e-16
9.21572e-19,0.1,0.0812545,5.62055e-16
7.58942e-19,0.1,0.0833389,5.16349e-15
8.13152e-19,0.1,0.08751,5.16349e-15
8.67362e-19,0.1,0.0916811,5.16349e-15
-8.53809e-19,0.1,0.0916811,6.68988e-15
-1.57802e-18,0.1,0.0958527,6.68988e-15
-2.30224e-18,0.1,0.100024,2.09497e-13
-2.45216e-18,0.1,0.108385,2.09497e-13
-2.60209e-18,0.1,0.116746,1.95099e-13
-2.35814e-18,0.1,0.125111,1.95099e-13
-2.11419e-18,0.1,0.133476,1.55961e-13
