x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.34914e-19,-0.120834,1
0.15,-4.69827e-19,-0.116667,1.00001
0.15,-4.69821e-19,-0.1125,1.00001
0.15,-4.69815e-19,-0.108333,1.00001
0.15,-4.69823e-19,-0.104167,1.00001
0.15,-4.6983e-19,-0.1,1.00001
0.15,-4.6983e-19,-0.0958334,1.00001
0.15,-4.6983e-19,-0.0916667,1.00001
0.15,-4.69829e-19,-0.0875,1.00001
0.15,-4.69829e-19,-0.0833333,1.00001
0.15,-4.69831e-19,-0.08125,1.00001
0.15,-4.69834e-19,-0.0791667,1.00001
0.15,-4.69834e-19,-0.0781251,1.00001
0.15,-4.69835e-19,-0.0770834,1.00001
0.15,-4.69834e-19,-0.0760417,1.00001
0.15,-4.69834e-19,-0.075,1.00001
0.15,-4.69835e-19,-0.0739583,1.00001
0.15,-4.69836e-19,-0.0729166,1.00001
0.15,-4.69836e-19,-0.071875,1.00001
0.15,-4.69836e-19,-0.0708333,1.00001
0.15,-4.69837e-19,-0.0697917,1.00001
0.15,-4.69839e-19,-0.06875,1.00001
0.15,-4.69839e-19,-0.0677084,1.00001
0.15,-4.69839e-19,-0.0666667,1.00001
0.15,-4.69838e-19,-0.065625,1.00001
0.15,-4.69838e-19,-0.0645833,1.00001
0.15,-4.69838e-19,-0.0635417,1.00001
0.15,-4.69839e-19,-0.0625,1.00001
0.15,-4.69838e-19,-0.0614583,1.00001
0.15,-4.69838e-19,-0.0604166,1.00001
0.15,-4.69839e-19,-0.059375,1.00001
0.15,-4.69839e-19,-0.0583333,1.00001
0.15,-4.69839e-19,-0.0572917,1.00001
0.15,-4.69839e-19,-0.05625,1.00001
0.15,-4.69839e-19,-0.0552084,1.00001
0.15,-4.69838e-19,-0.0541667,1.00001
0.15,-4.69837e-19,-0.0531251,1.00001
0.15,-4.69837e-19,-0.0520834,1.00001
0.15,-4.69836e-19,-0.0510417,1.00001
0.15,-4.69835e-19,-0.05,1.00001
0.15,-4.69835e-19,-0.0489584,1.00001
0.15,-4.69835e-19,-0.0479167,1.00001
0.15,-4.69835e-19,-0.046875,1.00001
0.15,-4.69835e-19,-0.0458333,1.00001
0.15,-4.69835e-19,-0.0447917,1.00001
0.15,-4.69835e-19,-0.04375,1.00001
0.15,-4.69836e-19,-0.0427084,1.00001
0.15,-4.69836e-19,-0.0416667,1.00001
0.15,-4.69836e-19,-0.040625,1.00001
0.15,-4.69836e-19,-0.0395833,1.00001
0.15,-4.69836e-19,-0.0385417,1.00001
0.15,-4.69836e-19,-0.0375,1
0.15,-4.69836e-19,-0.0364584,1
0.15,-4.69836e-19,-0.0354167,1
0.15,-4.69836e-19,-0.0346919,1
0.15,-4.69836e-19,-0.0339671,1
0.15,-4.69836e-19,-0.0336502,1
0.15,-4.69836e-19,-0.0333333,1
0.15,-4.69836e-19,-0.0322917,1
0.15,-4.69836e-19,-0.03125,1
0.15,-4.69836e-19,-0.0302084,1
0.15,0,-0.0291667,1
0.15,-4.69836e-19,-0.0291667,1
0.15,2.34752e-19,-0.028125,1
0.15,4.69504e-19,-0.0270834,1
0.15,4.69504e-19,-0.0260417,1
0.15,4.69505e-19,-0.025,1
0.15,4.69505e-19,-0.0239583,1
0.15,4.69504e-19,-0.0229167,0.999997
0.15,4.69504e-19,-0.021875,0.999997
0.15,4.69504e-19,-0.0208333,0.999975
0.15,4.69504e-19,-0.0197916,0.999975
0.15,4.69505e-19,-0.01875,0.999813
0.15,4.69505e-19,-0.0177083,0.999813
0.15,4.69505e-19,-0.0166667,0.998503
0.15,4.69504e-19,-0.015625,0.998503
0.15,4.69504e-19,-0.0145834,0.990085
0.15,4.69505e-19,-0.0135417,0.990085
0.15,4.69505e-19,-0.0125,0.94627
0.15,4.69505e-19,-0.0114583,0.94627
0.15,4.69505e-19,-0.0104167,0.703923
0.15,4.69505e-19,-0.00937501,0.703923
0.15,4.69505e-19,-0.00833333,0.209573
0.15,4.69505e-19,-0.00729166,0.209573
0.15,4.69505e-19,-0.00625,0.0254009
0.15,4.69505e-19,-0.00520833,0.0254009
0.15,4.69505e-19,-0.00416667,0.00741034
0.15,4.69505e-19,-0.003125,0.00741034
0.15,4.69506e-19,-0.00208333,0.00279985
0.15,4.69506e-19,-0.00143334,0.00279985
0.15,4.69506e-19,-0.000783357,0.00279886
0.15,4.69506e-19,-0.000391679,0.00279886
0.15,4.69506e-19,9.51456e-12,0.000986596
0.15,4.69506e-19,0.000600074,0.000986596
0.15,2.09078e-08,0.00116531,0.000987156
0.15,4.69506e-19,0.00120015,0.000986596
0.15,2.09078e-08,0.00162432,0.000987156
0.15,2.09078e-08,0.00208333,0.000344738
0.15,2.09078e-08,0.003125,0.000344738
0.15,2.09078e-08,0.00416667,0.000116727
0.15,2.09078e-08,0.00520833,0.000116727
0.15,2.09078e-08,0.00625,3.86891e-05
0.15,2.09078e-08,0.00729167,3.86891e-05
0.15,2.09078e-08,0.00833333,1.21443e-05
0.15,2.09078e-08,0.00937502,1.21443e-05
0.15,2.09078e-08,0.0104167,3.6242e-06
0.15,2.09078e-08,0.0114584,3.6242e-06
0.15,2.09078e-08,0.0125,8.54156e-07
0.15,2.09078e-08,0.0135417,8.54156e-07
0.15,2.09078e-08,0.0145834,2.67944e-07
0.15,2.09078e-08,0.0156251,2.67944e-07
0.15,2.09078e-08,0.0166667,7.75719e-08
0.15,2.09078e-08,0.0177084,7.75719e-08
0.15,2.09078e-08,0.01875,2.40141e-08
0.15,2.09078e-08,0.0197917,2.40141e-08
0.15,2.09078e-08,0.0208333,7.06038e-09
0.15,2.09078e-08,0.021875,7.06038e-09
0.15,2.09078e-08,0.0229167,2.62705e-09
0.15,2.09078e-08,0.0239584,2.62705e-09
0.15,2.09078e-08,0.025,1.24287e-09
0.15,2.09078e-08,0.0260417,1.24287e-09
0.15,2.09078e-08,0.0270834,9.23729e-10
0.15,2.09078e-08,0.0281251,9.23729e-10
0.15,2.09078e-08,0.0291667,8.44738e-10
0.15,2.09078e-08,0.0302084,8.44738e-10
0.15,2.09078e-08,0.03125,7.73679e-10
0.15,2.09078e-08,0.0322917,7.73679e-10
0.15,2.09078e-08,0.0333333,7.39638e-10
0.15,2.09078e-08,0.034375,7.39638e-10
0.15,2.09078e-08,0.0354167,6.92416e-10
0.15,2.09078e-08,0.0364583,6.92416e-10
0.15,2.09078e-08,0.0375,6.52226e-10
0.15,2.09078e-08,0.0385417,6.52226e-10
0.15,0,0.0395834,6.22877e-10
0.15,2.09078e-08,0.0395834,6.52226e-10
0.15,-1.49743e-20,0.0406251,6.22877e-10
0.15,-2.99487e-20,0.0416667,6.00659e-10
0.15,-2.9949e-20,0.0427084,6.00659e-10
0.15,-2.99494e-20,0.04375,5.82109e-10
0.15,-2.99495e-20,0.0447917,5.82109e-10
0.15,-2.99496e-20,0.0458333,5.65184e-10
0.15,-2.99496e-20,0.046875,5.65184e-10
0.15,-2.99496e-20,0.0479167,5.4631e-10
0.15,-2.99496e-20,0.0480164,5.4631e-10
0.15,-2.99496e-20,0.0481162,5.57814e-10
0.15,-2.99497e-20,0.0490581,5.57814e-10
0.15,-2.99497e-20,0.05,5.33125e-10
0.15,-2.99498e-20,0.0510417,5.33125e-10
0.15,-2.99498e-20,0.0520833,5.04981e-10
0.15,-2.99499e-20,0.053125,5.04981e-10
0.15,-2.99499e-20,0.0541667,4.76646e-10
0.15,-2.995e-20,0.0543515,4.76646e-10
0.15,-2.995e-20,0.0545363,4.65306e-10
0.15,-2.995e-20,0.0553932,4.65306e-10
0.15,-2.995e-20,0.0562501,4.40935e-10
0.15,-2.99501e-20,0.0572918,4.40935e-10
0.15,-2.99501e-20,0.0583334,4.29002e-10
0.15,-2.995e-20,0.0593751,4.29002e-10
0.15,-2.99498e-20,0.0604167,4.29165e-10
0.15,-2.995e-20,0.0614584,4.29165e-10
0.15,-2.99501e-20,0.0625001,4.33118e-10
0.15,-2.99502e-20,0.0635418,4.33118e-10
0.15,-2.99502e-20,0.0645835,4.43002e-10
0.15,-2.99502e-20,0.0656252,4.43002e-10
0.15,-2.99502e-20,0.0666668,4.46339e-10
0.15,-2.995e-20,0.0677085,4.46339e-10
0.15,-2.99498e-20,0.0687501,4.42224e-10
0.15,-2.99497e-20,0.0697918,4.42224e-10
0.15,-2.99497e-20,0.0708335,4.33801e-10
0.15,-2.99496e-20,0.0718752,4.33801e-10
0.15,-2.99495e-20,0.0729169,4.31237e-10
0.15,-2.99495e-20,0.0739586,4.31237e-10
0.15,-2.99495e-20,0.0750002,4.37138e-10
0.15,-2.99495e-20,0.075894,4.37138e-10
0.15,-2.99494e-20,0.0767877,4.63436e-10
0.15,-2.99494e-20,0.0769357,4.63436e-10
0.15,-2.99494e-20,0.0770837,4.81293e-10
0.15,-2.99496e-20,0.0781254,4.81293e-10
0.15,-2.99497e-20,0.079167,7.10821e-10
0.15,-2.99498e-20,0.0812505,7.10821e-10
0.15,-2.99499e-20,0.083334,1.07511e-09
0.15,-2.99505e-20,0.0875012,1.07511e-09
0.15,-2.9951e-20,0.0916684,1.97952e-09
0.15,-2.99508e-20,0.0958358,1.97952e-09
0.15,-2.99506e-20,0.100003,2.74619e-09
0.15,-2.99461e-20,0.104171,2.74619e-09
0.15,-2.99417e-20,0.108338,3.1629e-09
0.15,-2.99414e-20,0.111466,3.1629e-09
0.15,-2.9941e-20,0.114594,3.1649e-09
0.15,-2.99411e-20,0.115635,3.1649e-09
0.15,-2.99412e-20,0.116675,3.1649e-09
0.15,4.19252e-08,0.116675,3.1649e-09
0.15,4.19252e-08,0.120843,3.1649e-09
0.15,4.19252e-08,0.125011,3.14371e-09
