x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.47842e-20,-0.120833,1.00001
0.125,-2.95701e-20,-0.116667,1.00001
0.125,-2.95687e-20,-0.1125,1.00001
0.125,-2.95674e-20,-0.108333,1.00001
0.125,-2.95637e-20,-0.104166,1.00001
0.125,-2.95601e-20,-0.1,1.00001
0.125,-2.95601e-20,-0.0958333,1.00001
0.125,-2.95601e-20,-0.0916667,1.00001
0.125,-2.95552e-20,-0.0875,1.00001
0.125,-2.95502e-20,-0.0833333,1.00001
0.125,-2.95485e-20,-0.08125,1.00001
0.125,-2.95469e-20,-0.0791667,1.00001
0.125,-2.95469e-20,-0.0781251,1.00001
0.125,-2.95469e-20,-0.0770836,1.00001
0.125,-2.95485e-20,-0.0760418,1.00001
0.125,-2.95502e-20,-0.075,1.00001
0.125,-2.95506e-20,-0.0739584,1.00001
0.125,-2.9551e-20,-0.0729168,1.00001
0.125,-2.95501e-20,-0.071875,1.00001
0.125,-2.95492e-20,-0.0708333,1.00001
0.125,-2.95476e-20,-0.0697917,1.00001
0.125,-2.95461e-20,-0.0687501,1.00001
0.125,-2.95461e-20,-0.0677084,1.00001
0.125,-2.95461e-20,-0.0666667,1.00001
0.125,-2.95465e-20,-0.0656251,1.00001
0.125,-2.95469e-20,-0.0645834,1.00001
0.125,-2.95459e-20,-0.0635417,1.00001
0.125,-2.95448e-20,-0.0625,1.00001
0.125,-2.95448e-20,-0.0614584,1.00001
0.125,-2.95448e-20,-0.0604167,1.00001
0.125,-2.9545e-20,-0.059375,1.00001
0.125,-2.95452e-20,-0.0583333,1.00001
0.125,-2.95459e-20,-0.0572917,1.00001
0.125,-2.95465e-20,-0.0562501,1.00001
0.125,-2.95467e-20,-0.0552084,1.00001
0.125,-2.95469e-20,-0.0541667,1
0.125,-2.9547e-20,-0.0531251,1
0.125,-2.95471e-20,-0.0520834,1
0.125,-2.95472e-20,-0.0510417,1
0.125,-2.95473e-20,-0.05,1
0.125,-2.9547e-20,-0.0489584,1
0.125,-2.95467e-20,-0.0479167,1
0.125,-2.9547e-20,-0.046875,1
0.125,-2.95473e-20,-0.0458333,1
0.125,-2.95471e-20,-0.0447917,1
0.125,-2.9547e-20,-0.04375,0.999996
0.125,-2.9547e-20,-0.0427084,0.999996
0.125,-2.95471e-20,-0.0416667,0.999978
0.125,-2.95471e-20,-0.040625,0.999978
0.125,-2.95472e-20,-0.0395833,0.999906
0.125,-2.95471e-20,-0.0385417,0.999906
0.125,-2.9547e-20,-0.0375,0.999622
0.125,-2.9547e-20,-0.0364583,0.999622
0.125,-2.9547e-20,-0.0354167,0.998088
0.125,-2.95469e-20,-0.034375,0.998088
0.125,-2.95468e-20,-0.0333333,0.969291
0.125,-2.95468e-20,-0.0322917,0.969291
0.125,-2.95467e-20,-0.03125,0.969291
0.125,-5.16988e-26,-0.03125,0.681067
0.125,-3.67521e-19,-0.0302084,0.681067
0.125,-7.35042e-19,-0.0291667,0.158822
0.125,-7.35042e-19,-0.0281251,0.158822
0.125,-7.35042e-19,-0.0270834,0.0133403
0.125,-7.35042e-19,-0.0260417,0.0133403
0.125,-7.35042e-19,-0.025,0.00144296
0.125,-7.35042e-19,-0.0239583,0.00144296
0.125,-7.35042e-19,-0.0229167,0.000178069
0.125,-7.35042e-19,-0.021875,0.000178069
0.125,-7.35042e-19,-0.0208333,2.12464e-05
0.125,-7.35042e-19,-0.0197917,2.12464e-05
0.125,-7.35042e-19,-0.01875,2.06423e-06
0.125,-7.35042e-19,-0.0177083,2.06423e-06
0.125,-7.35042e-19,-0.0166667,2.17477e-07
0.125,-7.35042e-19,-0.015625,2.17477e-07
0.125,-7.35042e-19,-0.0145834,2.71281e-08
0.125,-7.35042e-19,-0.0135417,2.71281e-08
0.125,-7.35042e-19,-0.0125,3.69895e-09
0.125,-7.35042e-19,-0.0114584,3.69895e-09
0.125,-7.35042e-19,-0.0104167,8.74009e-10
0.125,-7.35042e-19,-0.00937502,8.74009e-10
0.125,-7.35042e-19,-0.00833333,5.76022e-10
0.125,-7.35042e-19,-0.00729165,5.76022e-10
0.125,-7.35042e-19,-0.00624997,5.65425e-10
0.125,-7.35042e-19,-0.00520832,5.65425e-10
0.125,-7.35042e-19,-0.00416667,5.84578e-10
0.125,-7.35042e-19,-0.003125,5.84578e-10
0.125,-7.35042e-19,-0.00208333,6.07055e-10
0.125,-7.35042e-19,-0.00104166,6.07055e-10
0.125,-7.35041e-19,3.25484e-11,6.16323e-10
0.125,-7.35042e-19,0.00104167,6.16323e-10
0.125,-7.35042e-19,0.00208333,6.16323e-10
0.125,0,0.00208333,6.1886e-10
0.125,-1.77665e-19,0.003125,6.1886e-10
0.125,-3.55331e-19,0.00416667,6.18281e-10
0.125,-3.55331e-19,0.00520832,6.18281e-10
0.125,-3.55331e-19,0.00624997,6.14135e-10
