x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-4.34664e-19,-0.120834,1.00001
0.125,-8.69327e-19,-0.116667,1.00001
0.125,-8.69334e-19,-0.1125,1.00001
0.125,-8.6934e-19,-0.108333,1.00001
0.125,-8.69337e-19,-0.104166,1.00001
0.125,-8.69334e-19,-0.1,1.00001
0.125,-8.69337e-19,-0.0958333,1.00001
0.125,-8.6934e-19,-0.0916667,1.00001
0.125,-8.69337e-19,-0.0875,1.00001
0.125,-8.69334e-19,-0.0833333,1.00001
0.125,-8.69334e-19,-0.08125,1.00001
0.125,-8.69335e-19,-0.0791667,1.00001
0.125,-8.69337e-19,-0.0781251,1.00001
0.125,-8.69338e-19,-0.0770836,1.00001
0.125,-8.69338e-19,-0.0760418,1.00001
0.125,-8.69337e-19,-0.075,1.00001
0.125,-8.69338e-19,-0.0739584,1.00001
0.125,-8.69338e-19,-0.0729167,1.00001
0.125,-8.69339e-19,-0.071875,1.00001
0.125,-8.69339e-19,-0.0708333,1.00001
0.125,-8.69339e-19,-0.0697917,1.00001
0.125,-8.69339e-19,-0.0687501,1.00001
0.125,-8.69338e-19,-0.0677084,1.00001
0.125,-8.69337e-19,-0.0666667,1.00001
0.125,-8.69337e-19,-0.065625,1.00001
0.125,-8.69338e-19,-0.0645834,1.00001
0.125,-8.69337e-19,-0.0635417,1.00001
0.125,-8.69336e-19,-0.0625,1.00001
0.125,-8.69336e-19,-0.0614584,1.00001
0.125,-8.69336e-19,-0.0604167,1.00001
0.125,-8.69336e-19,-0.059375,1.00001
0.125,-8.69337e-19,-0.0583333,1.00001
0.125,-8.69336e-19,-0.0572917,1.00001
0.125,-8.69336e-19,-0.05625,1.00001
0.125,-8.69335e-19,-0.0552084,1.00001
0.125,-8.69335e-19,-0.0541667,1.00001
0.125,-8.69335e-19,-0.0531251,1.00001
0.125,-8.69335e-19,-0.0520834,1.00001
0.125,-8.69335e-19,-0.0510417,1.00001
0.125,-8.69334e-19,-0.05,1.00001
0.125,-8.69335e-19,-0.0489584,1.00001
0.125,-8.69335e-19,-0.0479167,1.00001
0.125,-8.69335e-19,-0.046875,1.00001
0.125,-8.69334e-19,-0.0458333,1.00001
0.125,-8.69334e-19,-0.0447917,1.00001
0.125,-8.69334e-19,-0.04375,1.00001
0.125,-8.69335e-19,-0.0427084,1.00001
0.125,-8.69335e-19,-0.0416667,1.00001
0.125,-8.69335e-19,-0.040625,1.00001
0.125,-8.69335e-19,-0.0395834,1.00001
0.125,-8.69334e-19,-0.0385417,1.00001
0.125,-8.69334e-19,-0.0375,1.00001
0.125,-8.69334e-19,-0.0364583,1.00001
0.125,-8.69334e-19,-0.0354166,1.00001
0.125,-8.69334e-19,-0.034375,1.00001
0.125,-8.69334e-19,-0.0333333,1.00001
0.125,-8.69334e-19,-0.0322917,1.00001
0.125,-8.69334e-19,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1
0.125,-3.56321e-19,-0.0302084,1
0.125,-7.12643e-19,-0.0291667,1
0.125,-7.12643e-19,-0.0281251,1
0.125,-7.12643e-19,-0.0270834,1
0.125,-7.12643e-19,-0.0262854,1
0.125,-7.12643e-19,-0.0254874,1
0.125,-7.12643e-19,-0.0252437,1
0.125,-7.12643e-19,-0.025,1
0.125,-7.12643e-19,-0.0239583,1
0.125,-7.12643e-19,-0.0229166,1
0.125,-7.12643e-19,-0.021875,1
0.125,-7.12643e-19,-0.0208333,1
0.125,-7.12643e-19,-0.0197917,1
0.125,-7.12643e-19,-0.01875,1
0.125,-7.12643e-19,-0.01875,1
0.125,-7.12643e-19,-0.01875,1
0.125,-7.12643e-19,-0.0177084,1
0.125,-7.12643e-19,-0.0166667,1
0.125,-7.12643e-19,-0.0156251,1
0.125,-7.12643e-19,-0.0145834,0.999999
0.125,-7.12643e-19,-0.0141811,0.999999
0.125,-7.12643e-19,-0.0137788,0.999999
0.125,-7.12643e-19,-0.0131394,0.999999
0.125,-7.12643e-19,-0.0125,0.999992
0.125,-7.12643e-19,-0.0120005,0.999992
0.125,-7.12643e-19,-0.0115011,0.999992
0.125,-7.12643e-19,-0.0109589,0.999992
0.125,-7.12643e-19,-0.0104167,0.999949
0.125,-7.12643e-19,-0.00937502,0.999949
0.125,-7.12643e-19,-0.00833333,0.999687
0.125,-7.12643e-19,-0.00729166,0.999687
0.125,-7.12643e-19,-0.00625,0.998039
0.125,-7.12643e-19,-0.00520833,0.998039
0.125,-7.12643e-19,-0.00416667,0.986883
0.125,-7.12643e-19,-0.003125,0.986883
0.125,-7.12643e-19,-0.00208333,0.903542
0.125,-7.12643e-19,-0.00104166,0.903542
0.125,-7.12643e-19,2.8489e-11,0.500384
0.125,-7.12643e-19,0.00104167,0.500384
0.125,-7.12643e-19,0.00208333,0.500384
0.125,1.03398e-25,0.00208333,0.0848777
0.125,-4.50566e-19,0.003125,0.0848777
0.125,-9.01133e-19,0.00416667,0.00890237
0.125,-9.01133e-19,0.00520833,0.00890237
0.125,-9.01133e-19,0.00625,0.00255125
0.125,-9.01133e-19,0.00729166,0.00255125
0.125,-9.01133e-19,0.00833333,0.000795631
0.125,-9.01133e-19,0.00937502,0.000795631
0.125,-9.01133e-19,0.0104167,0.000233293
0.125,-9.01133e-19,0.0114584,0.000233293
0.125,-9.01133e-19,0.0125,6.72233e-05
0.125,-9.01133e-19,0.0135417,6.72233e-05
0.125,-9.01133e-19,0.0145834,1.79545e-05
0.125,-9.01133e-19,0.0156251,1.79545e-05
0.125,-9.01133e-19,0.0166667,3.87827e-06
0.125,-9.01133e-19,0.0177084,3.87827e-06
0.125,-9.01133e-19,0.01875,9.64931e-07
0.125,-9.01133e-19,0.0197917,9.64931e-07
0.125,-9.01133e-19,0.0208333,2.10104e-07
0.125,-9.01133e-19,0.021875,2.10104e-07
0.125,-9.01133e-19,0.0229166,5.44296e-08
0.125,-9.01133e-19,0.0239583,5.44296e-08
0.125,-9.01133e-19,0.025,1.41343e-08
0.125,-9.01133e-19,0.0260417,1.41343e-08
0.125,-9.01133e-19,0.0270834,4.1258e-09
0.125,-9.01133e-19,0.028125,4.1258e-09
0.125,-9.01133e-19,0.0291667,1.9446e-09
0.125,-9.01133e-19,0.0302084,1.9446e-09
0.125,-9.01133e-19,0.03125,1.30554e-09
