x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
-1.76183e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.76606e-19,0.125,-0.0875,1
-3.53213e-19,0.125,-0.0833333,1
-2.85027e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-2.1684e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.49401e-19,0.125,-0.0760417,1
-4.81962e-19,0.125,-0.075,1
-4.03611e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-2.43945e-19,0.125,-0.071875,1
-1.6263e-19,0.125,-0.0708333,1.00001
-1.89735e-19,0.125,-0.0697917,1.00001
-2.1684e-19,0.125,-0.0687501,1.00001
-1.35949e-19,0.125,-0.0677084,1.00001
-5.50571e-20,0.125,-0.0666667,1.00001
-5.46336e-20,0.125,-0.065625,1.00001
-5.42101e-20,0.125,-0.0645834,1.00001
-8.13152e-20,0.125,-0.0635417,1.00001
-1.0842e-19,0.125,-0.0625,1.00001
5.42101e-20,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
1.09479e-19,0.125,-0.059375,1.00001
2.11758e-21,0.125,-0.0583333,1.00001
-2.60463e-20,0.125,-0.0572916,1.00001
-5.42101e-20,0.125,-0.05625,1
-1.35525e-19,0.125,-0.0552083,1
-2.1684e-19,0.125,-0.0541667,1
-2.43945e-19,0.125,-0.053125,1
-2.71051e-19,0.125,-0.0520834,1
-2.99426e-19,0.125,-0.0510417,1
-3.27802e-19,0.125,-0.05,1
-3.53636e-19,0.125,-0.0489583,1
-3.79471e-19,0.125,-0.0479167,1
-3.52366e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-2.63639e-19,0.125,-0.0427083,1
-2.02017e-19,0.125,-0.0416667,1
-2.09429e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
0,0.125,-0.0364583,1
0,0.125,-0.0354166,1
4.02341e-21,0.125,-0.034375,1
8.04681e-21,0.125,-0.0333333,1
4.02341e-21,0.125,-0.0322916,1
0,0.125,-0.03125,1
5.42101e-20,0.125,-0.0302083,1
1.0842e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
1.0842e-19,0.125,-0.0270834,0.999999
1.14138e-19,0.125,-0.0260417,0.999999
1.19855e-19,0.125,-0.025,0.999998
1.14138e-19,0.125,-0.0239583,0.999998
1.0842e-19,0.125,-0.0229167,0.999998
1.35525e-19,0.125,-0.021875,0.999998
1.6263e-19,0.125,-0.0208333,0.999999
1.6263e-19,0.125,-0.0197916,0.999999
1.6263e-19,0.125,-0.01875,1
1.89735e-19,0.125,-0.0177083,1
-2.03288e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.0166667,1
-5.0822e-19,0.125,-0.0156251,1
-8.13152e-19,0.125,-0.0145834,1
-8.13152e-19,0.125,-0.0135417,1
-8.13152e-19,0.125,-0.0125,0.999999
-8.30092e-19,0.125,-0.0114583,0.999999
-8.47033e-19,0.125,-0.0104167,0.999999
-2.98156e-19,0.125,-0.0104167,0.999996
-1.64113e-19,0.125,-0.00937501,0.999996
-3.00697e-20,0.125,-0.00833333,0.999976
-1.50348e-20,0.125,-0.00729166,0.999976
0,0.125,-0.00625,0.999825
0,0.125,-0.00520833,0.999825
0,0.125,-0.00416667,0.997776
0,0.125,-0.003125,0.997776
0,0.125,-0.00208333,0.960741
-4.21399e-20,0.125,-0.00104166,0.960741
-8.42798e-20,0.125,4.40108e-11,0.654751
-4.21399e-20,0.125,0.00104167,0.654751
0,0.125,0.00208334,0.143437
0,0.125,0.003125,0.143437
0,0.125,0.00416667,0.00816024
0,0.125,0.00520833,0.00816024
0,0.125,0.00625,0.000164116
-1.50348e-20,0.125,0.00729166,0.000164116
-3.00697e-20,0.125,0.00833333,7.99192e-06
-1.50348e-20,0.125,0.00937501,7.99192e-06
0,0.125,0.0104167,9.8067e-07
0,0.125,0.0114583,9.8067e-07
0,0.125,0.0125,1.64553e-07
-2.71051e-20,0.125,0.0135417,1.64553e-07
-5.42101e-20,0.125,0.0145834,2.69084e-08
-6.28922e-20,0.125,0.015625,2.69084e-08
-7.15743e-20,0.125,0.0166667,4.46597e-09
-8.99973e-20,0.125,0.0177083,4.46597e-09
-1.0842e-19,0.125,0.01875,1.34562e-09
-1.0842e-19,0.125,0.0197916,1.34562e-09
-1.0842e-19,0.125,0.0208333,1.31973e-09
-8.13152e-20,0.125,0.021875,1.31973e-09
-5.42101e-20,0.125,0.0229167,1.33419e-09
-6.3104e-20,0.125,0.0239583,1.33419e-09
-7.19978e-20,0.125,0.025,1.3293e-09
-6.3104e-20,0.125,0.0260417,1.3293e-09
-5.42101e-20,0.125,0.0270833,1.3531e-09
-5.42101e-20,0.125,0.028125,1.3531e-09
-5.42101e-20,0.125,0.0291667,1.82289e-09
-5.42101e-20,0.125,0.0302083,1.82289e-09
-5.42101e-20,0.125,0.03125,2.6977e-09
-1.01644e-20,0.125,0.0322916,2.6977e-09
3.38813e-20,0.125,0.0333333,2.82713e-09
4.40457e-20,0.125,0.034375,2.82713e-09
5.42101e-20,0.125,0.0354166,2.71165e-09
5.42101e-20,0.125,0.0364583,2.71165e-09
5.42101e-20,0.125,0.0375,2.04199e-09
2.71051e-20,0.125,0.0385417,2.04199e-09
0,0.125,0.0395834,1.68677e-09
-1.10114e-20,0.125,0.040625,1.68677e-09
-2.20229e-20,0.125,0.0416667,1.88833e-09
-1.10114e-20,0.125,0.0427084,1.88833e-09
0,0.125,0.04375,2.40706e-09
2.71051e-20,0.125,0.0447917,2.40706e-09
5.42101e-20,0.125,0.0458334,2.37387e-09
1.0842e-19,0.125,0.0468751,2.37387e-09
1.6263e-19,0.125,0.0479168,1.93541e-09
2.00959e-19,0.125,0.0489585,1.93541e-09
2.39287e-19,0.125,0.0500001,1.80767e-09
3.09379e-19,0.125,0.0510418,1.80767e-09
3.79471e-19,0.125,0.0520835,1.74251e-09
2.71051e-19,0.125,0.0531252,1.74251e-09
1.6263e-19,0.125,0.0541668,1.87419e-09
1.0842e-19,0.125,0.0552085,1.87419e-09
5.42101e-20,0.125,0.0562502,2.46545e-09
1.01856e-19,0.125,0.0572919,2.46545e-09
1.49501e-19,0.125,0.0583335,2.42055e-09
7.47507e-20,0.125,0.0593752,2.42055e-09
0,0.125,0.0604169,2.07001e-09
5.42101e-20,0.125,0.0614586,2.07001e-09
1.0842e-19,0.125,0.0625003,1.92919e-09
2.71051e-19,0.125,0.0635421,1.92919e-09
4.33681e-19,0.125,0.0645839,1.91658e-09
5.10973e-19,0.125,0.0656256,1.91658e-09
5.88264e-19,0.125,0.0666672,2.03436e-09
5.38078e-19,0.125,0.067709,2.03436e-09
4.87891e-19,0.125,0.0687508,2.20812e-09
5.14996e-19,0.125,0.0697925,2.20812e-09
5.42101e-19,0.125,0.0708341,2.21179e-09
5.42101e-19,0.125,0.071876,2.21179e-09
5.42101e-19,0.125,0.0729178,2.13109e-09
5.62006e-19,0.125,0.0739595,2.13109e-09
5.81912e-19,0.125,0.0750012,2.04926e-09
6.70427e-19,0.125,0.0760432,2.04926e-09
7.58942e-19,0.125,0.0770851,2.04926e-09
