x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.18285e-19,-0.120834,1.00001
0.1,1.63657e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.38567e-19,-0.1125,1.00001
0.1,-1.07713e-18,-0.108333,1.00001
0.1,-1.07713e-18,-0.104167,1.00001
0.1,-1.07713e-18,-0.1,1.00001
0.1,-1.07714e-18,-0.0958334,1.00001
0.1,-1.07714e-18,-0.0916667,1.00001
0.1,-1.07714e-18,-0.0875,1.00001
0.1,-1.07714e-18,-0.0833333,1.00001
0.1,-1.07714e-18,-0.08125,1.00001
0.1,-1.07713e-18,-0.0791667,1.00001
0.1,-1.07713e-18,-0.0781251,1.00001
0.1,-1.07713e-18,-0.0770835,1.00001
0.1,-1.07713e-18,-0.0760418,1.00001
0.1,-1.07713e-18,-0.075,1.00001
0.1,-1.07713e-18,-0.0739584,1.00001
0.1,-1.07712e-18,-0.0729167,1.00001
0.1,-1.07713e-18,-0.071875,1.00001
0.1,-1.07713e-18,-0.0708333,1.00001
0.1,-1.07713e-18,-0.0697917,1.00001
0.1,-1.07713e-18,-0.0687501,1.00001
0.1,-1.07713e-18,-0.0677084,1.00001
0.1,-1.07712e-18,-0.0666667,1.00001
0.1,-1.07712e-18,-0.0656251,1.00001
0.1,-1.07712e-18,-0.0645834,1.00001
0.1,-1.07712e-18,-0.0635417,1.00001
0.1,-1.07712e-18,-0.0625,1.00001
0.1,-1.07713e-18,-0.0614584,1.00001
0.1,-1.07713e-18,-0.0604167,1.00001
0.1,-1.07713e-18,-0.059375,1.00001
0.1,-1.07713e-18,-0.0583333,1.00001
0.1,-1.07713e-18,-0.0572917,1.00001
0.1,-1.07713e-18,-0.05625,1.00001
0.1,-1.07713e-18,-0.0552084,1.00001
0.1,-1.07713e-18,-0.0541667,1.00001
0.1,-1.07713e-18,-0.0531251,1.00001
0.1,-1.07713e-18,-0.0520834,1.00001
0.1,-1.07713e-18,-0.0510417,1.00001
0.1,-1.07713e-18,-0.05,1.00001
0.1,-1.07713e-18,-0.0489583,1.00001
0.1,-1.07713e-18,-0.0479166,1.00001
0.1,-1.07713e-18,-0.046875,1.00001
0.1,-1.07713e-18,-0.0458333,1.00001
0.1,-1.07713e-18,-0.0447917,1.00001
0.1,-1.07713e-18,-0.04375,1.00001
0.1,-1.07713e-18,-0.0427084,1.00001
0.1,-1.07713e-18,-0.0416667,1.00001
0.1,-1.07713e-18,-0.0406251,1.00001
0.1,-1.07713e-18,-0.0395834,1.00001
0.1,-1.07713e-18,-0.0385417,1.00001
0.1,-1.07713e-18,-0.0375,1.00001
0.1,-1.07713e-18,-0.0364584,1.00001
0.1,-1.07713e-18,-0.0354167,1.00001
0.1,-1.07713e-18,-0.034375,1.00001
0.1,-1.07713e-18,-0.0333333,1.00001
0.1,-2.58494e-26,-0.0333333,1
0.1,5.25377e-19,-0.0322917,1
0.1,1.05075e-18,-0.03125,1
0.1,1.05075e-18,-0.0302083,1
0.1,1.05075e-18,-0.0291667,1
0.1,1.05075e-18,-0.028125,1
0.1,1.05075e-18,-0.0270834,1
0.1,1.05075e-18,-0.0260417,1
0.1,1.05075e-18,-0.025,1
0.1,1.05075e-18,-0.0239583,1
0.1,1.05075e-18,-0.0229167,1
0.1,1.05075e-18,-0.021875,1
0.1,1.05075e-18,-0.0208333,1
0.1,1.05075e-18,-0.0197916,1
0.1,1.05075e-18,-0.01875,1
0.1,1.05075e-18,-0.0177083,1
0.1,1.05075e-18,-0.0166667,1
0.1,1.05075e-18,-0.015625,1
0.1,1.05075e-18,-0.0145833,1
0.1,1.05075e-18,-0.0135417,1
0.1,1.05075e-18,-0.0125,0.999996
0.1,1.05075e-18,-0.0114583,0.999996
0.1,1.05075e-18,-0.0104166,0.99997
0.1,1.05075e-18,-0.00937497,0.99997
0.1,1.05075e-18,-0.00833333,0.99978
0.1,1.05075e-18,-0.00729166,0.99978
0.1,1.05075e-18,-0.00625,0.998336
0.1,1.05075e-18,-0.00520833,0.998336
0.1,1.05075e-18,-0.00416667,0.986679
0.1,1.05075e-18,-0.003125,0.986679
0.1,1.05075e-18,-0.00208333,0.888343
0.1,1.05075e-18,-0.00104166,0.888343
0.1,1.05075e-18,6.46022e-11,0.448498
0.1,1.05075e-18,0.00104167,0.448498
0.1,1.05075e-18,0.00208334,0.0656803
0.1,1.05075e-18,0.00312501,0.0656803
0.1,1.05075e-18,0.00416667,0.0656803
0.1,1.29247e-26,0.00416667,0.00681835
0.1,1.36164e-19,0.00520833,0.00681835
0.1,2.72328e-19,0.00625,0.0019346
0.1,2.72328e-19,0.00729166,0.0019346
0.1,2.72328e-19,0.00833333,0.000564677
0.1,2.72328e-19,0.00937497,0.000564677
0.1,2.72328e-19,0.0104166,0.000154149
0.1,2.72328e-19,0.0114583,0.000154149
0.1,2.72328e-19,0.0125,4.09335e-05
0.1,2.72328e-19,0.0135417,4.09335e-05
0.1,2.72328e-19,0.0145833,1.03858e-05
0.1,2.72328e-19,0.015625,1.03858e-05
0.1,2.72328e-19,0.0166667,2.44975e-06
0.1,2.72328e-19,0.0177084,2.44975e-06
0.1,2.72328e-19,0.01875,4.54539e-07
0.1,2.72328e-19,0.0197917,4.54539e-07
0.1,2.72328e-19,0.0208333,8.07331e-08
0.1,2.72328e-19,0.021875,8.07331e-08
0.1,2.72328e-19,0.0229167,1.86403e-08
0.1,2.72328e-19,0.0239583,1.86403e-08
0.1,2.72328e-19,0.025,4.44479e-09
0.1,2.72328e-19,0.0260417,4.44479e-09
0.1,2.72328e-19,0.0270834,1.45467e-09
0.1,2.72328e-19,0.0281251,1.45467e-09
0.1,2.72328e-19,0.0291667,8.48099e-10
0.1,2.72328e-19,0.0302084,8.48099e-10
0.1,2.72328e-19,0.03125,7.03868e-10
0.1,2.72328e-19,0.0322917,7.03868e-10
0.1,2.72328e-19,0.0333333,6.7958e-10
0.1,2.72328e-19,0.034375,6.7958e-10
0.1,2.72328e-19,0.0354167,6.69671e-10
0.1,2.72328e-19,0.0364584,6.69671e-10
0.1,-6.46235e-27,0.0375,6.71646e-10
0.1,2.72328e-19,0.0375,6.69671e-10
0.1,-2.10432e-19,0.0385417,6.71646e-10
0.1,-4.20864e-19,0.0395834,6.70972e-10
0.1,-4.20864e-19,0.040625,6.70972e-10
0.1,-4.20864e-19,0.0416667,6.8324e-10
0.1,-4.20864e-19,0.0427084,6.8324e-10
0.1,-4.20864e-19,0.0437501,1.96388e-09
0.1,-4.20864e-19,0.0447917,1.96388e-09
0.1,-4.20864e-19,0.0458334,7.02346e-09
0.1,-4.20864e-19,0.0468751,7.02346e-09
0.1,-4.20864e-19,0.0479168,8.29277e-09
0.1,-4.20864e-19,0.0489585,8.29277e-09
0.1,-4.20864e-19,0.0500001,5.77333e-09
0.1,-4.20864e-19,0.0510418,5.77333e-09
0.1,-4.20864e-19,0.0520835,2.15514e-09
0.1,-4.20864e-19,0.0531252,2.15514e-09
0.1,-4.20864e-19,0.0541668,6.46264e-10
0.1,-4.20864e-19,0.0552086,6.46264e-10
0.1,-4.20865e-19,0.0562503,4.83882e-10
0.1,-4.20864e-19,0.057292,4.83882e-10
0.1,-4.20864e-19,0.0583336,4.77801e-10
0.1,-4.20865e-19,0.0593754,4.77801e-10
0.1,-4.20865e-19,0.0604171,4.76856e-10
0.1,-4.20865e-19,0.0614588,4.76856e-10
0.1,-4.20865e-19,0.0625005,4.7679e-10
0.1,-4.20864e-19,0.0635422,4.7679e-10
0.1,-4.20864e-19,0.064584,4.76925e-10
0.1,-4.20864e-19,0.0656257,4.76925e-10
0.1,-4.20864e-19,0.0666674,4.80111e-10
0.1,-4.20864e-19,0.0677093,4.80111e-10
0.1,-4.20864e-19,0.0687511,4.89178e-10
0.1,-4.20864e-19,0.0691452,4.89178e-10
0.1,-4.20864e-19,0.0695393,2.05568e-09
0.1,-4.20864e-19,0.0701869,2.05568e-09
0.1,-4.20864e-19,0.0708345,1.22795e-09
0.1,-4.20864e-19,0.0718764,1.22795e-09
0.1,-4.20864e-19,0.0729182,7.89463e-10
0.1,-4.20864e-19,0.07396,7.89463e-10
0.1,-4.20864e-19,0.0750017,7.05066e-10
0.1,-4.20864e-19,0.0760437,7.05066e-10
0.1,-4.20864e-19,0.0770857,6.85703e-10
0.1,-4.20864e-19,0.0781275,6.85703e-10
0.1,-4.20864e-19,0.0791693,6.34442e-10
0.1,-4.20864e-19,0.0812532,6.34442e-10
0.1,-4.20864e-19,0.0833371,5.77921e-10
0.1,-4.20864e-19,0.0875077,5.77921e-10
0.1,-4.20864e-19,0.0916783,5.27785e-10
0.1,-4.20864e-19,0.0958496,5.27785e-10
0.1,-4.20864e-19,0.100021,7.40719e-10
0.1,-4.20862e-19,0.108376,7.40719e-10
0.1,-4.2086e-19,0.116731,7.40719e-10
0.1,0,0.116731,9.38463e-10
0.1,5.12535e-19,0.125091,9.38463e-10
0.1,1.02507e-18,0.133451,1.20302e-09
