x,y,z,alpha.water
0,0.15,-0.125,1
-7.18284e-19,0.15,-0.120834,1
-1.43657e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.51788e-18,0.15,-0.104166,1
1.95156e-18,0.15,-0.1,1
1.6263e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.19262e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.3417e-18,0.15,-0.0781251,1
1.38236e-18,0.15,-0.0770835,1
1.37219e-18,0.15,-0.0760417,1
1.36203e-18,0.15,-0.075,1
1.35864e-18,0.15,-0.0739583,1
1.35525e-18,0.15,-0.0729166,1
1.24006e-18,0.15,-0.0718749,1
1.12486e-18,0.15,-0.0708333,1
1.16552e-18,0.15,-0.0697917,1
1.20617e-18,0.15,-0.0687501,1
1.12486e-18,0.15,-0.0677084,1
1.04354e-18,0.15,-0.0666667,1
1.14519e-18,0.15,-0.0656251,1
1.24683e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.35525e-18,0.15,-0.0625,1
1.3417e-18,0.15,-0.0614583,1
1.32815e-18,0.15,-0.0604166,1
1.2858e-18,0.15,-0.059375,1
1.24344e-18,0.15,-0.0583333,1
1.25191e-18,0.15,-0.0572917,1
1.26039e-18,0.15,-0.05625,1
1.09098e-18,0.15,-0.0552083,1
9.21572e-19,0.15,-0.0541667,1
8.80914e-19,0.15,-0.053125,1
8.40257e-19,0.15,-0.0520834,1
7.28448e-19,0.15,-0.0510417,1
6.1664e-19,0.15,-0.05,1
6.20028e-19,0.15,-0.0489583,1
6.23416e-19,0.15,-0.0479167,1
6.91179e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.53809e-19,0.15,-0.0447916,1
9.48677e-19,0.15,-0.04375,1
9.35124e-19,0.15,-0.0427083,1
9.21572e-19,0.15,-0.0416667,1
9.21572e-19,0.15,-0.040625,1
9.21572e-19,0.15,-0.0395834,1
8.80914e-19,0.15,-0.0385417,1
8.40257e-19,0.15,-0.0375,0.999999
8.26704e-19,0.15,-0.0364583,0.999999
8.13152e-19,0.15,-0.0354166,0.999999
8.1654e-19,0.15,-0.034375,0.999999
8.19928e-19,0.15,-0.0333333,1
8.1654e-19,0.15,-0.0322917,1
8.13152e-19,0.15,-0.03125,0.999999
8.13152e-19,0.15,-0.0302084,0.999999
8.13152e-19,0.15,-0.0291667,0.999999
8.40257e-19,0.15,-0.028125,0.999999
8.67362e-19,0.15,-0.0270833,0.999999
8.60585e-19,0.15,-0.0260416,0.999999
8.53809e-19,0.15,-0.025,1
8.3348e-19,0.15,-0.0239583,1
8.13152e-19,0.15,-0.0229167,1
8.67362e-19,0.15,-0.021875,1
9.21572e-19,0.15,-0.0208333,1
9.08019e-19,0.15,-0.0197917,1
8.94467e-19,0.15,-0.01875,1
8.69056e-19,0.15,-0.0177084,1
8.43645e-19,0.15,-0.0166667,1
8.41951e-19,0.15,-0.015625,1
8.40257e-19,0.15,-0.0145834,1
8.26704e-19,0.15,-0.0135417,1
8.13152e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-7.31836e-19,0.15,-0.0114583,1
-1.30104e-18,0.15,-0.0104167,0.999999
-1.23836e-18,0.15,-0.00937501,0.999999
-1.17568e-18,0.15,-0.00833333,0.999972
-1.1706e-18,0.15,-0.00729167,0.999972
-1.16552e-18,0.15,-0.00625,0.998131
-1.16552e-18,0.15,-0.00520834,0.998131
-1.16552e-18,0.15,-0.00416667,0.953892
-1.15196e-18,0.15,-0.003125,0.953892
-1.13841e-18,0.15,-0.00208333,0.609343
-1.07573e-18,0.15,-0.00104166,0.609343
-1.01305e-18,0.15,1.43077e-11,0.114675
-1.08928e-18,0.15,0.00104167,0.114675
-1.16552e-18,0.15,0.00208334,0.00609012
-1.16552e-18,0.15,0.003125,0.00609012
-1.16552e-18,0.15,0.00416667,6.55751e-05
-1.16552e-18,0.15,0.00520833,6.55751e-05
-1.16552e-18,0.15,0.00625,2.98873e-06
-1.14349e-18,0.15,0.00729166,2.98873e-06
-1.12147e-18,0.15,0.00833333,1.89641e-07
-1.14349e-18,0.15,0.00937501,1.89641e-07
-1.16552e-18,0.15,0.0104167,1.10649e-08
-1.15196e-18,0.15,0.0114583,1.10649e-08
-1.13841e-18,0.15,0.0125,1.57543e-09
-1.15196e-18,0.15,0.0135417,1.57543e-09
-1.16552e-18,0.15,0.0145834,1.25881e-09
-1.16552e-18,0.15,0.015625,1.25881e-09
-1.16552e-18,0.15,0.0166667,1.56874e-09
-1.19262e-18,0.15,0.0177083,1.56874e-09
-1.21973e-18,0.15,0.01875,2.04414e-09
-1.20617e-18,0.15,0.0197916,2.04414e-09
-1.19262e-18,0.15,0.0208333,2.22461e-09
-1.19262e-18,0.15,0.0218749,2.22461e-09
-1.19262e-18,0.15,0.0229166,2.48782e-09
-1.20956e-18,0.15,0.0239583,2.48782e-09
-1.2265e-18,0.15,0.025,2.43866e-09
-1.26377e-18,0.15,0.0260416,2.43866e-09
-1.30104e-18,0.15,0.0270833,1.87043e-09
-1.30104e-18,0.15,0.028125,1.87043e-09
-1.30104e-18,0.15,0.0291667,1.36269e-09
-1.32815e-18,0.15,0.0302084,1.36269e-09
-1.35525e-18,0.15,0.03125,1.32806e-09
-1.31798e-18,0.15,0.0322917,1.32806e-09
-1.28071e-18,0.15,0.0333333,1.86909e-09
-1.29088e-18,0.15,0.034375,1.86909e-09
-1.30104e-18,0.15,0.0354166,4.02298e-09
-1.32815e-18,0.15,0.0364583,4.02298e-09
-1.35525e-18,0.15,0.0375,4.37581e-09
-1.27394e-18,0.15,0.0385417,4.37581e-09
-1.19262e-18,0.15,0.0395834,4.00784e-09
-1.17568e-18,0.15,0.040625,4.00784e-09
-1.15874e-18,0.15,0.0416667,2.40102e-09
-1.24344e-18,0.15,0.0427084,2.40102e-09
-1.32815e-18,0.15,0.04375,2.56794e-09
-1.3146e-18,0.15,0.0447917,2.56794e-09
-1.30104e-18,0.15,0.0458333,5.04832e-09
-1.23328e-18,0.15,0.046875,5.04832e-09
-1.16552e-18,0.15,0.0479167,6.98177e-09
-1.19262e-18,0.15,0.0489583,6.98177e-09
-1.21973e-18,0.15,0.05,4.7105e-09
-1.25361e-18,0.15,0.0510417,4.7105e-09
-1.28749e-18,0.15,0.0520834,2.64511e-09
-1.13164e-18,0.15,0.0531251,2.64511e-09
-9.75782e-19,0.15,0.0541667,2.66889e-09
-9.89334e-19,0.15,0.0552084,2.66889e-09
-1.00289e-18,0.15,0.0562501,4.29724e-09
-7.96211e-19,0.15,0.0572918,4.29724e-09
-5.89535e-19,0.15,0.0583334,5.07785e-09
-6.60686e-19,0.15,0.0593751,5.07785e-09
-7.31836e-19,0.15,0.0604168,4.00743e-09
-7.45389e-19,0.15,0.0614585,4.00743e-09
-7.58942e-19,0.15,0.0625001,3.14759e-09
-7.72494e-19,0.15,0.0635418,3.14759e-09
-7.86047e-19,0.15,0.0645835,3.69513e-09
-8.13152e-19,0.15,0.0656252,3.69513e-09
-8.40257e-19,0.15,0.0666668,4.79625e-09
-8.94467e-19,0.15,0.0677086,4.79625e-09
-9.48677e-19,0.15,0.0687503,3.92892e-09
-1.00966e-18,0.15,0.069792,3.92892e-09
-1.07065e-18,0.15,0.0708336,3.27278e-09
-1.11808e-18,0.15,0.0718754,3.27278e-09
-1.16552e-18,0.15,0.0729171,3.25288e-09
-1.06726e-18,0.15,0.0739588,3.25288e-09
-9.69006e-19,0.15,0.0750004,3.36536e-09
-9.99499e-19,0.15,0.0760422,3.36536e-09
2.1684e-19,0.15,0.077084,3.33085e-09
-1.02999e-18,0.15,0.077084,3.36536e-09
2.1684e-19,0.15,0.0781256,3.33085e-09
2.1684e-19,0.15,0.0791672,3.22612e-09
3.38813e-20,0.15,0.0812507,3.22612e-09
-1.49078e-19,0.15,0.0833341,2.9512e-09
-5.0822e-19,0.15,0.0875016,2.9512e-09
-8.67362e-19,0.15,0.0916692,2.70419e-09
-7.58942e-19,0.15,0.0958366,2.70419e-09
-6.50521e-19,0.15,0.100004,2.44684e-09
-1.0842e-18,0.15,0.108341,2.44684e-09
-1.51788e-18,0.15,0.116679,2.3536e-09
-1.40946e-18,0.15,0.125018,2.3536e-09
-1.30104e-18,0.15,0.133357,2.54436e-09
