x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,2.85071e-19,-0.120833,1.00001
0.15,5.70143e-19,-0.116667,1.00001
0.15,5.70147e-19,-0.1125,1.00001
0.15,5.70152e-19,-0.108333,1.00001
0.15,5.70151e-19,-0.104167,1.00001
0.15,5.70149e-19,-0.1,1.00001
0.15,5.70148e-19,-0.0958334,1.00001
0.15,5.70147e-19,-0.0916667,1.00001
0.15,5.70148e-19,-0.0875,1.00001
0.15,5.70149e-19,-0.0833333,1.00001
0.15,5.7015e-19,-0.08125,1.00001
0.15,5.70152e-19,-0.0791667,1.00001
0.15,5.70152e-19,-0.078125,1.00001
0.15,5.70152e-19,-0.0770833,1.00001
0.15,5.70152e-19,-0.0760416,1.00001
0.15,5.70152e-19,-0.075,1.00001
0.15,5.7015e-19,-0.0739584,1.00001
0.15,5.70147e-19,-0.0729168,1.00001
0.15,5.70148e-19,-0.071875,1.00001
0.15,5.70149e-19,-0.0708333,1.00001
0.15,5.70148e-19,-0.0697916,1.00001
0.15,5.70147e-19,-0.06875,1.00001
0.15,5.70149e-19,-0.0677083,1.00001
0.15,5.7015e-19,-0.0666667,1.00001
0.15,5.7015e-19,-0.065625,1.00001
0.15,5.7015e-19,-0.0645834,1.00001
0.15,5.70149e-19,-0.0635417,1.00001
0.15,5.70149e-19,-0.0625,1.00001
0.15,5.7015e-19,-0.0614583,1.00001
0.15,5.70151e-19,-0.0604167,1.00001
0.15,5.70151e-19,-0.059375,1.00001
0.15,5.70151e-19,-0.0583333,1.00001
0.15,5.70151e-19,-0.0572917,1.00001
0.15,5.70151e-19,-0.0562501,1.00001
0.15,5.70151e-19,-0.0552084,1.00001
0.15,5.7015e-19,-0.0541667,1.00001
0.15,5.7015e-19,-0.053125,1.00001
0.15,5.7015e-19,-0.0520834,1.00001
0.15,5.7015e-19,-0.0510417,1.00001
0.15,5.70149e-19,-0.05,1.00001
0.15,5.70149e-19,-0.0489583,1.00001
0.15,5.70149e-19,-0.0479166,1.00001
0.15,5.70149e-19,-0.0468749,1.00001
0.15,5.70149e-19,-0.0458333,1.00001
0.15,5.70149e-19,-0.0447916,1.00001
0.15,5.70149e-19,-0.04375,1.00001
0.15,5.70149e-19,-0.0427083,1.00001
0.15,5.7015e-19,-0.0416667,1.00001
0.15,5.7015e-19,-0.040625,1.00001
0.15,5.7015e-19,-0.0395834,1.00001
0.15,5.7015e-19,-0.0385417,1.00001
0.15,5.7015e-19,-0.0375,1.00001
0.15,5.7015e-19,-0.0364584,1.00001
0.15,5.7015e-19,-0.0354167,1.00001
0.15,5.7015e-19,-0.034375,1.00001
0.15,5.7015e-19,-0.0333333,1.00001
0.15,5.7015e-19,-0.0322917,1.00001
0.15,9.69352e-27,-0.03125,1.00001
0.15,5.7015e-19,-0.03125,1.00001
0.15,-8.94461e-20,-0.0310651,1.00001
0.15,2.08643e-08,-0.0309547,1.00001
0.15,-1.78892e-19,-0.0308802,1.00001
0.15,2.08643e-08,-0.0300607,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-2.81987e-19,-0.028125,1.00001
0.15,-5.63974e-19,-0.0270833,1.00001
0.15,-5.63974e-19,-0.0260417,1.00001
0.15,-5.63974e-19,-0.025,1
0.15,-5.63974e-19,-0.0239584,1
0.15,-5.63974e-19,-0.0229167,1
0.15,-5.63974e-19,-0.021875,1
0.15,-5.63974e-19,-0.0208333,1
0.15,-5.63974e-19,-0.0197916,1
0.15,-5.63974e-19,-0.01875,1
0.15,-5.63974e-19,-0.0177083,1
0.15,-5.63974e-19,-0.0166667,1
0.15,-5.63974e-19,-0.015625,1
0.15,-5.63974e-19,-0.0145834,1
0.15,-5.63974e-19,-0.0135417,1
0.15,-5.63974e-19,-0.0125,1
0.15,-5.63974e-19,-0.0114584,1
0.15,-5.63974e-19,-0.0104167,1
0.15,-5.63974e-19,-0.00937502,1
0.15,-5.63974e-19,-0.00833333,1
0.15,-5.63974e-19,-0.00743074,1
0.15,-5.63974e-19,-0.00652815,1
0.15,-5.63974e-19,-0.00638907,1
0.15,-5.63974e-19,-0.00625,0.999998
0.15,-5.63974e-19,-0.00520834,0.999998
0.15,-5.63974e-19,-0.00416667,0.999984
0.15,-5.63974e-19,-0.003125,0.999984
0.15,-5.63974e-19,-0.00208333,0.9999
0.15,-5.63974e-19,-0.00104166,0.9999
0.15,-5.63974e-19,2.09461e-11,0.999355
0.15,-5.63974e-19,0.00104167,0.999355
0.15,-5.63974e-19,0.00208333,0.999355
0.15,0,0.00208333,0.996218
0.15,-1.83415e-19,0.003125,0.996218
0.15,-3.66829e-19,0.00416667,0.980343
0.15,-3.66829e-19,0.00520833,0.980343
0.15,-3.66829e-19,0.00625,0.907178
0.15,-3.66829e-19,0.00729167,0.907178
0.15,-3.66829e-19,0.00833333,0.562174
0.15,-3.66829e-19,0.00937502,0.562174
0.15,-3.66829e-19,0.0104167,0.122974
0.15,-3.66829e-19,0.0114584,0.122974
0.15,-3.66829e-19,0.0125,0.0175907
0.15,-3.66829e-19,0.0135417,0.0175907
0.15,-3.66829e-19,0.0145834,0.00664444
0.15,-3.66829e-19,0.0156251,0.00664444
0.15,-3.66829e-19,0.0166667,0.002592
0.15,-3.66829e-19,0.0177083,0.002592
0.15,-3.66829e-19,0.01875,0.000970155
0.15,-3.66829e-19,0.0191934,0.000970155
0.15,-3.66829e-19,0.0196369,0.000972137
0.15,-3.66829e-19,0.0202351,0.000972137
0.15,-3.66829e-19,0.0208333,0.000362155
0.15,-3.66829e-19,0.021875,0.000362155
0.15,-3.66829e-19,0.0229167,0.000131009
0.15,-3.66829e-19,0.0239583,0.000131009
0.15,-3.66829e-19,0.025,4.50724e-05
0.15,-3.66829e-19,0.0260417,4.50724e-05
0.15,-3.66829e-19,0.0270833,1.37033e-05
0.15,-3.66829e-19,0.028125,1.37033e-05
0.15,-3.66829e-19,0.0291667,3.84313e-06
0.15,-3.66829e-19,0.0302083,3.84313e-06
0.15,-3.66829e-19,0.03125,1.28129e-06
0.15,-3.66829e-19,0.0322507,1.28129e-06
0.15,-3.66829e-19,0.0332513,1.26453e-06
0.15,-3.66829e-19,0.0332923,1.26453e-06
0.15,-3.66829e-19,0.0333333,3.8179e-07
0.15,-3.66829e-19,0.0334106,3.8179e-07
0.15,-3.66829e-19,0.0334879,3.9987e-07
0.15,-3.66829e-19,0.0344523,3.9987e-07
0.15,-3.66829e-19,0.0354167,1.29644e-07
0.15,-3.66829e-19,0.0364583,1.29644e-07
0.15,-3.66829e-19,0.0375,3.96893e-08
0.15,-3.66829e-19,0.0385417,3.96893e-08
0.15,-3.66829e-19,0.0395834,3.96893e-08
0.15,-2.58494e-26,0.0395834,1.32847e-08
0.15,-1.2114e-19,0.040625,1.32847e-08
0.15,-2.4228e-19,0.0416667,4.83304e-09
0.15,-2.4228e-19,0.0427084,4.83304e-09
0.15,-2.4228e-19,0.0437501,2.4868e-09
0.15,-2.4228e-19,0.0447918,2.4868e-09
0.15,-2.4228e-19,0.0458334,1.80218e-09
0.15,-2.4228e-19,0.0462636,1.80218e-09
0.15,-2.4228e-19,0.0466939,2.5595e-09
0.15,-2.4228e-19,0.0473053,2.5595e-09
0.15,-2.4228e-19,0.0479167,2.29942e-09
0.15,-2.4228e-19,0.0489583,2.29942e-09
0.15,-2.4228e-19,0.05,2.31804e-09
0.15,-2.4228e-19,0.0510417,2.31804e-09
0.15,-2.4228e-19,0.0520834,1.91775e-09
0.15,-2.4228e-19,0.0531251,1.91775e-09
0.15,-2.4228e-19,0.0541667,1.27054e-09
0.15,-2.4228e-19,0.0552084,1.27054e-09
0.15,-2.4228e-19,0.05625,8.7798e-10
0.15,-2.4228e-19,0.0572917,8.7798e-10
0.15,-2.4228e-19,0.0583334,7.26873e-10
0.15,-2.4228e-19,0.0593751,7.26873e-10
0.15,-2.4228e-19,0.0604168,6.68357e-10
0.15,-2.4228e-19,0.0614585,6.68357e-10
0.15,-2.4228e-19,0.0625002,6.38862e-10
0.15,-2.4228e-19,0.0635418,6.38862e-10
0.15,-2.4228e-19,0.0645835,6.25852e-10
0.15,-2.4228e-19,0.0656252,6.25852e-10
0.15,-2.4228e-19,0.0666669,6.27177e-10
0.15,-2.4228e-19,0.0677086,6.27177e-10
0.15,-2.4228e-19,0.0687503,6.34235e-10
0.15,-2.4228e-19,0.069792,6.34235e-10
0.15,-2.4228e-19,0.0708338,6.40731e-10
0.15,-2.4228e-19,0.0718755,6.40731e-10
0.15,-2.4228e-19,0.0729172,6.383e-10
0.15,-2.4228e-19,0.0739589,6.383e-10
0.15,-2.4228e-19,0.0750006,6.37671e-10
0.15,-2.4228e-19,0.0760423,6.37671e-10
0.15,-2.4228e-19,0.077084,6.58684e-10
0.15,-2.4228e-19,0.0781258,6.58684e-10
0.15,-2.4228e-19,0.0791676,6.47357e-10
0.15,-2.42279e-19,0.0812511,6.47357e-10
0.15,-2.42278e-19,0.0833347,1.12184e-09
0.15,-2.42276e-19,0.0875025,1.12184e-09
0.15,-2.42275e-19,0.0916704,9.62181e-10
0.15,-2.42276e-19,0.095838,9.62181e-10
0.15,-2.42278e-19,0.100006,8.69327e-10
0.15,-2.42278e-19,0.104461,8.69327e-10
0.15,-2.42278e-19,0.108916,9.63096e-10
0.15,-2.42279e-19,0.112802,9.63096e-10
0.15,-2.4228e-19,0.116689,9.63096e-10
0.15,8.37312e-08,0.116689,1.32596e-09
0.15,8.37312e-08,0.125032,1.32596e-09
0.15,8.37312e-08,0.133376,2.99459e-09
