x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
6.1664e-19,0.15,-0.1125,1
2.57498e-19,0.15,-0.108333,1
5.6243e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
4.33681e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
6.50521e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
5.42101e-19,0.15,-0.0770834,1
5.42101e-19,0.15,-0.0760417,1
5.42101e-19,0.15,-0.075,1
8.13152e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729167,1
1.3146e-18,0.15,-0.071875,1
1.54499e-18,0.15,-0.0708333,1
1.74828e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
1.78893e-18,0.15,-0.0677084,1
1.6263e-18,0.15,-0.0666667,1
1.46367e-18,0.15,-0.0656251,1
1.30104e-18,0.15,-0.0645834,1
1.30104e-18,0.15,-0.0635417,1
1.30104e-18,0.15,-0.0625,1
1.40946e-18,0.15,-0.0614583,1
1.51788e-18,0.15,-0.0604166,1
1.24683e-18,0.15,-0.059375,1
9.75782e-19,0.15,-0.0583333,1
1.02999e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.15874e-18,0.15,-0.0552084,1
1.23328e-18,0.15,-0.0541667,1
1.10453e-18,0.15,-0.0531251,1
9.75782e-19,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
1.02999e-18,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
1.0842e-18,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.40946e-18,0.15,-0.0427084,1
1.51788e-18,0.15,-0.0416667,1
1.40946e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395833,1
1.18585e-18,0.15,-0.0385417,1
1.07065e-18,0.15,-0.0375,1
1.07743e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.13841e-18,0.15,-0.034375,1
1.19262e-18,0.15,-0.0333333,1
1.35525e-18,0.15,-0.0322917,1
1.51788e-18,0.15,-0.03125,1
1.46367e-18,0.15,-0.0302084,1
1.40946e-18,0.15,-0.0291667,1
1.35525e-18,0.15,-0.028125,1
1.30104e-18,0.15,-0.0270834,1
1.35525e-18,0.15,-0.0260417,1
1.40946e-18,0.15,-0.025,1
1.40946e-18,0.15,-0.0239584,1
1.40946e-18,0.15,-0.0229167,1
1.46367e-18,0.15,-0.021875,1
1.51788e-18,0.15,-0.0208333,1
1.51788e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,0.999999
1.46367e-18,0.15,-0.0177083,0.999999
1.40946e-18,0.15,-0.0166667,1
1.40946e-18,0.15,-0.0156251,1
1.40946e-18,0.15,-0.0145834,1
1.35525e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0125,0.999993
-4.20128e-19,0.15,-0.0114583,0.999993
-5.42101e-19,0.15,-0.0104167,0.999908
-5.42101e-19,0.15,-0.00937501,0.999908
-5.42101e-19,0.15,-0.00833333,0.997974
-5.96311e-19,0.15,-0.00729167,0.997974
-6.50521e-19,0.15,-0.00625,0.956116
-5.82759e-19,0.15,-0.00520833,0.956116
-5.14996e-19,0.15,-0.00416667,0.545075
-4.74338e-19,0.15,-0.003125,0.545075
-4.33681e-19,0.15,-0.00208333,0.0888763
-4.33681e-19,0.15,-0.00104166,0.0888763
-4.33681e-19,0.15,1.4114e-11,0.00353429
-4.33681e-19,0.15,0.00104167,0.00353429
-4.33681e-19,0.15,0.00208334,2.2834e-05
-3.79471e-19,0.15,0.003125,2.2834e-05
-3.25261e-19,0.15,0.00416667,7.46243e-07
-3.25261e-19,0.15,0.00520833,7.46243e-07
-3.25261e-19,0.15,0.00625,3.18955e-08
-3.25261e-19,0.15,0.00729166,3.18955e-08
-3.25261e-19,0.15,0.00833333,1.73616e-09
-3.25261e-19,0.15,0.00937501,1.73616e-09
-3.25261e-19,0.15,0.0104167,7.67297e-11
-4.26905e-19,0.15,0.0114583,7.67297e-11
-5.28549e-19,0.15,0.0125,5.28228e-11
-5.35325e-19,0.15,0.0135417,5.28228e-11
-5.42101e-19,0.15,0.0145834,1.87337e-11
-5.42101e-19,0.15,0.015625,1.87337e-11
-5.42101e-19,0.15,0.0166667,3.83668e-12
-6.50521e-19,0.15,0.0177083,3.83668e-12
-7.58942e-19,0.15,0.01875,5.15395e-13
-7.58942e-19,0.15,0.0197916,5.15395e-13
-7.58942e-19,0.15,0.0208333,4.67684e-14
-7.58942e-19,0.15,0.021875,4.67684e-14
-7.58942e-19,0.15,0.0229166,3.32668e-15
-8.13152e-19,0.15,0.0239583,3.32668e-15
-8.67362e-19,0.15,0.025,2.08735e-16
-8.13152e-19,0.15,0.0260417,2.08735e-16
-7.58942e-19,0.15,0.0270834,1.22603e-17
-7.58942e-19,0.15,0.028125,1.22603e-17
-7.58942e-19,0.15,0.0291667,8.0877e-19
-7.04731e-19,0.15,0.0302083,8.0877e-19
-6.50521e-19,0.15,0.03125,6.15869e-20
-7.04731e-19,0.15,0.0322916,6.15869e-20
-7.58942e-19,0.15,0.0333333,5.12051e-21
-6.50521e-19,0.15,0.034375,5.12051e-21
-5.42101e-19,0.15,0.0354166,4.46525e-22
-4.33681e-19,0.15,0.0364583,4.46525e-22
-3.25261e-19,0.15,0.0375,4.00639e-23
-2.1684e-19,0.15,0.0385417,4.00639e-23
-1.0842e-19,0.15,0.0395833,3.61211e-24
-5.42101e-20,0.15,0.040625,3.61211e-24
0,0.15,0.0416667,3.24371e-25
5.42101e-20,0.15,0.0427083,3.24371e-25
1.0842e-19,0.15,0.04375,2.908e-26
4.74338e-20,0.15,0.0447917,2.908e-26
-1.35525e-20,0.15,0.0458333,2.5391e-27
-2.77827e-19,0.15,0.046875,2.5391e-27
-5.42101e-19,0.15,0.0479167,2.21548e-28
-7.04731e-19,0.15,0.0489583,2.21548e-28
-8.67362e-19,0.15,0.05,1.89962e-29
-6.50521e-19,0.15,0.0510417,1.89962e-29
-4.33681e-19,0.15,0.0520834,1.6302e-30
-7.04731e-19,0.15,0.053125,1.6302e-30
-9.75782e-19,0.15,0.0541667,1.37456e-31
-1.02999e-18,0.15,0.0552084,1.37456e-31
-1.0842e-18,0.15,0.0562501,1.14925e-32
-1.24683e-18,0.15,0.0572918,1.14925e-32
-1.40946e-18,0.15,0.0583334,9.46665e-34
-1.57209e-18,0.15,0.0593751,9.46665e-34
-1.73472e-18,0.15,0.0604168,7.63183e-35
-1.66696e-18,0.15,0.0614585,7.63183e-35
-1.5992e-18,0.15,0.0625001,5.91172e-36
-1.61275e-18,0.15,0.0635418,5.91172e-36
