x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-2.55814e-20,-0.120834,1
0.125,-5.11661e-20,-0.116667,1
0.125,-5.11677e-20,-0.1125,1
0.125,-5.11694e-20,-0.108333,1
0.125,-5.11777e-20,-0.104166,1
0.125,-5.11859e-20,-0.1,1
0.125,-5.11859e-20,-0.0958333,1
0.125,-5.11859e-20,-0.0916667,1
0.125,-5.11835e-20,-0.0875,1
0.125,-5.1181e-20,-0.0833333,1
0.125,-5.11801e-20,-0.08125,1
0.125,-5.11793e-20,-0.0791667,1
0.125,-5.11785e-20,-0.0781251,1
0.125,-5.11777e-20,-0.0770835,1
0.125,-5.11756e-20,-0.0760417,1
0.125,-5.11735e-20,-0.075,1
0.125,-5.11768e-20,-0.0739584,1
0.125,-5.11801e-20,-0.0729167,1
0.125,-5.11795e-20,-0.071875,1
0.125,-5.11789e-20,-0.0708333,1
0.125,-5.11787e-20,-0.0697917,1
0.125,-5.11785e-20,-0.0687501,1
0.125,-5.11775e-20,-0.0677084,1
0.125,-5.11764e-20,-0.0666667,1
0.125,-5.11781e-20,-0.065625,1
0.125,-5.11797e-20,-0.0645834,1
0.125,-5.11796e-20,-0.0635417,1
0.125,-5.11795e-20,-0.0625,1
0.125,-5.11786e-20,-0.0614583,1
0.125,-5.11777e-20,-0.0604167,1
0.125,-5.11783e-20,-0.059375,1
0.125,-5.11789e-20,-0.0583333,1
0.125,-5.11792e-20,-0.0572917,1
0.125,-5.11795e-20,-0.05625,1
0.125,-5.11788e-20,-0.0552084,1
0.125,-5.11781e-20,-0.0541667,1
0.125,-5.11783e-20,-0.0531251,1
0.125,-5.11785e-20,-0.0520834,1
0.125,-5.11786e-20,-0.0510417,1
0.125,-5.11787e-20,-0.05,1
0.125,-5.11784e-20,-0.0489583,1
0.125,-5.11782e-20,-0.0479167,1
0.125,-5.1178e-20,-0.046875,1
0.125,-5.11779e-20,-0.0458333,1
0.125,-5.11781e-20,-0.0447917,1
0.125,-5.11783e-20,-0.04375,1
0.125,-5.11785e-20,-0.0427083,1
0.125,-5.11786e-20,-0.0416667,1
0.125,-5.11787e-20,-0.040625,1
0.125,-5.11787e-20,-0.0395834,1
0.125,-5.11786e-20,-0.0385417,1
0.125,-5.11786e-20,-0.0375,1
0.125,-5.11785e-20,-0.0364583,1
0.125,-5.11784e-20,-0.0354166,0.999999
0.125,-5.11784e-20,-0.034375,0.999999
0.125,-5.11785e-20,-0.0333333,0.999998
0.125,-5.11784e-20,-0.0322916,0.999998
0.125,2.58494e-26,-0.03125,0.999964
0.125,-5.11784e-20,-0.03125,0.999998
0.125,-9.94068e-20,-0.0302084,0.999964
0.125,-1.98814e-19,-0.0291667,0.999705
0.125,-1.98814e-19,-0.028637,0.999705
0.125,-1.98814e-19,-0.0281073,0.999707
0.125,-1.98814e-19,-0.0275953,0.999707
0.125,-1.98814e-19,-0.0270834,0.993414
0.125,-1.98814e-19,-0.0260417,0.993414
0.125,-1.98814e-19,-0.025,0.867253
0.125,-1.98814e-19,-0.0239583,0.867253
0.125,-1.98814e-19,-0.0229166,0.347795
0.125,-1.98814e-19,-0.021875,0.347795
0.125,-1.98814e-19,-0.0208333,0.0329457
0.125,-1.98814e-19,-0.0197917,0.0329457
0.125,-1.98814e-19,-0.01875,0.00192659
0.125,-1.98814e-19,-0.0177084,0.00192659
0.125,-1.98814e-19,-0.0166667,0.000169274
0.125,-1.98814e-19,-0.015625,0.000169274
0.125,-1.98814e-19,-0.0145834,1.86757e-05
0.125,-1.98814e-19,-0.0135417,1.86757e-05
0.125,-1.98814e-19,-0.0125,2.16854e-06
0.125,-1.98814e-19,-0.0114584,2.16854e-06
0.125,-1.98814e-19,-0.0104167,2.70238e-07
0.125,-1.98814e-19,-0.00953425,2.70238e-07
0.125,-1.98814e-19,-0.0086518,2.70692e-07
0.125,-1.98814e-19,-0.00849256,2.70692e-07
0.125,-1.98814e-19,-0.00833333,3.83446e-08
0.125,-1.98814e-19,-0.00729166,3.83446e-08
0.125,-1.98814e-19,-0.00625,5.11927e-09
0.125,-1.98814e-19,-0.00520833,5.11927e-09
0.125,-1.98814e-19,-0.00416667,1.00906e-09
0.125,-1.98814e-19,-0.003125,1.00906e-09
0.125,-1.98814e-19,-0.00208333,4.21799e-10
0.125,-1.98814e-19,-0.00104166,4.21799e-10
0.125,-1.98814e-19,2.58273e-11,4.11532e-10
0.125,-1.98814e-19,0.00104167,4.11532e-10
0.125,-2.06795e-25,0.00208333,4.87354e-10
0.125,-1.98814e-19,0.00208333,4.11532e-10
0.125,-1.88962e-19,0.003125,4.87354e-10
0.125,-3.77924e-19,0.00416667,4.90454e-10
0.125,-3.77924e-19,0.00520833,4.90454e-10
0.125,-3.77924e-19,0.00625,4.00687e-10
0.125,-3.77924e-19,0.00729166,4.00687e-10
0.125,-3.77924e-19,0.00833333,2.93164e-10
0.125,-3.77924e-19,0.00937502,2.93164e-10
0.125,-3.77924e-19,0.0104167,2.03173e-10
0.125,-3.77924e-19,0.0114584,2.03173e-10
0.125,-3.77924e-19,0.0125,1.41965e-10
0.125,-3.77924e-19,0.0135417,1.41965e-10
0.125,-3.77924e-19,0.0145834,1.00186e-10
0.125,-3.77924e-19,0.0156251,1.00186e-10
0.125,-3.77924e-19,0.0166667,7.03276e-11
0.125,-3.77924e-19,0.0177084,7.03276e-11
0.125,-3.77924e-19,0.01875,4.81481e-11
0.125,-3.77924e-19,0.0197917,4.81481e-11
0.125,-3.77924e-19,0.0208333,3.16555e-11
0.125,-3.77924e-19,0.021875,3.16555e-11
0.125,-3.77924e-19,0.0229166,1.97879e-11
0.125,-3.77924e-19,0.0237218,1.97879e-11
0.125,-3.77924e-19,0.024527,1.53711e-11
0.125,-3.77924e-19,0.0247635,1.53711e-11
0.125,-3.77924e-19,0.025,8.83554e-12
0.125,-3.77924e-19,0.0254035,8.83554e-12
0.125,-3.77924e-19,0.0258069,1.16894e-11
0.125,-3.77924e-19,0.0264451,1.16894e-11
0.125,-3.77924e-19,0.0270834,6.50244e-12
0.125,-3.77924e-19,0.028125,6.50244e-12
0.125,-3.77924e-19,0.0291667,3.40139e-12
0.125,-3.77924e-19,0.0302084,3.40139e-12
0.125,-3.77924e-19,0.03125,1.6754e-12
0.125,-3.77924e-19,0.0322917,1.6754e-12
0.125,-3.77924e-19,0.0333333,7.78943e-13
0.125,-3.77924e-19,0.034375,7.78943e-13
0.125,-3.77924e-19,0.0354167,3.42484e-13
0.125,-3.77924e-19,0.0364584,3.42484e-13
0.125,3.23117e-27,0.0375,1.42647e-13
0.125,-3.77924e-19,0.0375,3.42484e-13
0.125,-2.47837e-19,0.0383677,1.42647e-13
0.125,-4.95674e-19,0.0392354,1.42647e-13
0.125,-2.08561e-08,0.0393352,1.42647e-13
0.125,-6.78547e-26,0.0393352,1.07345e-13
0.125,-2.08561e-08,0.0394593,1.42647e-13
0.125,-3.707e-19,0.0394593,1.07345e-13
0.125,-7.41399e-19,0.0395834,1.07345e-13
0.125,-2.08561e-08,0.0395834,5.6381e-14
0.125,-2.08561e-08,0.040625,5.6381e-14
0.125,-2.08561e-08,0.0416667,2.12276e-14
0.125,-2.08561e-08,0.0427084,2.12276e-14
0.125,-2.08561e-08,0.0437501,7.64502e-15
0.125,-2.08561e-08,0.0447918,7.64502e-15
0.125,-2.08561e-08,0.0458334,2.64745e-15
0.125,-2.08561e-08,0.0468751,2.64745e-15
0.125,-2.08561e-08,0.0479167,8.83504e-16
0.125,-2.08561e-08,0.0489584,8.83504e-16
0.125,-2.08561e-08,0.05,2.84791e-16
0.125,-2.08561e-08,0.0510417,2.84791e-16
0.125,-2.08561e-08,0.0520834,8.87339e-17
0.125,-2.08561e-08,0.053125,8.87339e-17
0.125,-2.08561e-08,0.0541667,2.68135e-17
0.125,-2.08561e-08,0.0552084,2.68135e-17
0.125,-2.08561e-08,0.0562501,7.93394e-18
0.125,-2.08561e-08,0.0572918,7.93394e-18
0.125,-2.08561e-08,0.0583335,2.36447e-18
0.125,-2.08561e-08,0.0593751,2.36447e-18
0.125,-2.08561e-08,0.0604168,7.53645e-19
0.125,-2.08561e-08,0.0614585,7.53645e-19
0.125,-2.08561e-08,0.0625002,2.81497e-19
0.125,-2.08561e-08,0.0635419,2.81497e-19
0.125,-2.08561e-08,0.0645836,1.30308e-19
0.125,-2.08561e-08,0.0656253,1.30308e-19
0.125,-2.08561e-08,0.066667,7.17955e-20
0.125,-2.08561e-08,0.0677087,7.17955e-20
0.125,-2.08561e-08,0.0687504,4.30486e-20
0.125,-2.08561e-08,0.0697921,4.30486e-20
0.125,-2.08561e-08,0.0708338,2.6453e-20
0.125,-2.08561e-08,0.0718755,2.6453e-20
0.125,-2.08561e-08,0.0729173,1.63821e-20
0.125,-2.08561e-08,0.073959,1.63821e-20
