x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
2.98156e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
8.67362e-19,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
1.19262e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
9.89334e-19,0.15,-0.0875,1
6.77626e-19,0.15,-0.0833333,1
4.74338e-19,0.15,-0.08125,1
-5.42101e-20,0.15,-0.0791667,1
2.71051e-19,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-5.82759e-19,0.15,-0.0760417,1
-8.40257e-19,0.15,-0.075,1
-5.82759e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729167,1
-2.71051e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-3.79471e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.06875,1
-6.03087e-19,0.15,-0.0677084,1
-6.64074e-19,0.15,-0.0666667,1
-6.03087e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-4.33681e-19,0.15,-0.0604167,1
-3.32037e-19,0.15,-0.059375,1
-2.30393e-19,0.15,-0.0583333,1
-3.32037e-19,0.15,-0.0572916,1
-4.33681e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-4.33681e-19,0.15,-0.0541667,1
-4.33681e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-4.26905e-19,0.15,-0.0510417,1
-4.20128e-19,0.15,-0.05,1
-2.10064e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
-1.0842e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
-1.35525e-20,0.15,-0.0427083,1
8.13152e-20,0.15,-0.0416667,1
1.49078e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395834,0.999999
2.1684e-19,0.15,-0.0385417,0.999999
2.1684e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
8.80914e-19,0.15,-0.034375,1
1.11131e-18,0.15,-0.0333333,1
9.89334e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
7.58942e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
8.06375e-19,0.15,-0.0260417,1
9.62229e-19,0.15,-0.025,1
9.69006e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229166,1
9.75782e-19,0.15,-0.0218749,1
9.75782e-19,0.15,-0.0208333,1
9.21572e-19,0.15,-0.0197916,1
8.67362e-19,0.15,-0.01875,1
8.60585e-19,0.15,-0.0177083,1
8.53809e-19,0.15,-0.0166667,1
8.60585e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
9.96111e-19,0.15,-0.0135417,1
1.12486e-18,0.15,-0.0125,1
2.71051e-19,0.15,-0.0125,0.999999
1.89735e-19,0.15,-0.0114583,0.999999
1.0842e-19,0.15,-0.0104166,0.999989
7.45389e-20,0.15,-0.00937497,0.999989
4.06576e-20,0.15,-0.00833333,0.999695
1.28749e-19,0.15,-0.00729167,0.999695
2.1684e-19,0.15,-0.00625,0.982254
2.1684e-19,0.15,-0.00520833,0.982254
2.1684e-19,0.15,-0.00416667,0.73604
1.6263e-19,0.15,-0.00312499,0.73604
1.0842e-19,0.15,-0.00208331,0.173197
1.82959e-19,0.15,-0.00104166,0.173197
2.57498e-19,0.15,1.46293e-11,0.00731693
2.91379e-19,0.15,0.00104166,0.00731693
3.25261e-19,0.15,0.00208332,4.88757e-05
3.79471e-19,0.15,0.00312499,4.88757e-05
4.33681e-19,0.15,0.00416667,9.40565e-06
3.79471e-19,0.15,0.00520833,9.40565e-06
3.25261e-19,0.15,0.00625,1.35446e-06
2.91379e-19,0.15,0.00729167,1.35446e-06
2.57498e-19,0.15,0.00833333,3.9828e-08
3.998e-19,0.15,0.00937496,3.9828e-08
5.42101e-19,0.15,0.0104166,2.96316e-09
5.42101e-19,0.15,0.0114583,2.96316e-09
5.42101e-19,0.15,0.0125,4.00792e-10
4.87891e-19,0.15,0.0135417,4.00792e-10
4.33681e-19,0.15,0.0145834,6.02078e-11
4.5401e-19,0.15,0.0156251,6.02078e-11
4.74338e-19,0.15,0.0166667,1.75402e-11
4.5401e-19,0.15,0.0177083,1.75402e-11
4.33681e-19,0.15,0.01875,4.25271e-12
5.42101e-19,0.15,0.0197917,4.25271e-12
6.50521e-19,0.15,0.0208333,4.93361e-13
7.58942e-19,0.15,0.021875,4.93361e-13
8.67362e-19,0.15,0.0229167,5.31963e-14
7.86047e-19,0.15,0.0239583,5.31963e-14
7.04731e-19,0.15,0.025,2.38478e-14
1.00289e-18,0.15,0.0260417,2.38478e-14
1.30104e-18,0.15,0.0270834,1.88198e-14
1.30104e-18,0.15,0.028125,1.88198e-14
1.30104e-18,0.15,0.0291667,1.525e-14
1.35525e-18,0.15,0.0302084,1.525e-14
1.40946e-18,0.15,0.03125,1.19876e-14
1.34848e-18,0.15,0.0322917,1.19876e-14
1.28749e-18,0.15,0.0333333,9.42826e-15
1.34848e-18,0.15,0.034375,9.42826e-15
1.40946e-18,0.15,0.0354166,7.58427e-15
1.46367e-18,0.15,0.0364583,7.58427e-15
1.51788e-18,0.15,0.0375,6.32891e-15
1.46367e-18,0.15,0.0385417,6.32891e-15
1.40946e-18,0.15,0.0395834,5.51582e-15
1.42979e-18,0.15,0.040625,5.51582e-15
1.45012e-18,0.15,0.0416667,5.00236e-15
1.53821e-18,0.15,0.0427084,5.00236e-15
1.6263e-18,0.15,0.04375,4.67531e-15
1.51788e-18,0.15,0.0447917,4.67531e-15
1.40946e-18,0.15,0.0458333,4.46228e-15
1.6263e-18,0.15,0.046875,4.46228e-15
1.84314e-18,0.15,0.0479166,4.32272e-15
1.61275e-18,0.15,0.0489583,4.32272e-15
1.38236e-18,0.15,0.05,4.23675e-15
1.50433e-18,0.15,0.0510417,4.23675e-15
1.6263e-18,0.15,0.0520834,4.19312e-15
1.57209e-18,0.15,0.0531251,4.19312e-15
1.51788e-18,0.15,0.0541667,4.18117e-15
1.40946e-18,0.15,0.0552084,4.18117e-15
1.30104e-18,0.15,0.0562501,4.18843e-15
1.27394e-18,0.15,0.0572918,4.18843e-15
1.24683e-18,0.15,0.0583334,4.20346e-15
1.21973e-18,0.15,0.0593751,4.20346e-15
1.19262e-18,0.15,0.0604167,4.21122e-15
1.13841e-18,0.15,0.0614584,4.21122e-15
1.0842e-18,0.15,0.0625001,4.1992e-15
1.30104e-18,0.15,0.0635418,4.1992e-15
1.51788e-18,0.15,0.0645835,4.15935e-15
1.70084e-18,0.15,0.0656252,4.15935e-15
1.8838e-18,0.15,0.0666668,4.08946e-15
2.08031e-18,0.15,0.0677085,4.08946e-15
2.27682e-18,0.15,0.0687503,3.99241e-15
2.22261e-18,0.15,0.0697919,3.99241e-15
2.1684e-18,0.15,0.0708336,3.87655e-15
2.17518e-18,0.15,0.0718754,3.87655e-15
