x,y,z,alpha.water
0,0.125,-0.125,1
-4.33681e-19,0.125,-0.120833,1
-5.69206e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-9.35124e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.85437e-18,0.125,-0.0875,1
-1.97401e-18,0.125,-0.0833333,1
-1.9594e-18,0.125,-0.08125,1
-1.94479e-18,0.125,-0.0791667,1
-1.89397e-18,0.125,-0.0781251,1
-1.84314e-18,0.125,-0.0770835,1
-1.96808e-18,0.125,-0.0760417,1
-2.09302e-18,0.125,-0.075,1
-2.21203e-18,0.125,-0.0739584,1
-2.33103e-18,0.125,-0.0729167,1
-2.24972e-18,0.125,-0.071875,1
-2.1684e-18,0.125,-0.0708333,1
-2.17518e-18,0.125,-0.0697917,1
-2.18196e-18,0.125,-0.0687501,1
-2.26507e-18,0.125,-0.0677084,1
-2.34819e-18,0.125,-0.0666667,1
-2.30573e-18,0.125,-0.065625,1
-2.26327e-18,0.125,-0.0645834,1
-2.24972e-18,0.125,-0.0635417,1
-2.23617e-18,0.125,-0.0625,1
-2.12775e-18,0.125,-0.0614583,1
-2.01933e-18,0.125,-0.0604167,1
-2.07862e-18,0.125,-0.059375,1
-2.13791e-18,0.125,-0.0583333,1
-2.13283e-18,0.125,-0.0572917,1
-2.12775e-18,0.125,-0.05625,1
-2.20906e-18,0.125,-0.0552084,1
-2.29038e-18,0.125,-0.0541667,1
-2.29038e-18,0.125,-0.0531251,1
-2.29038e-18,0.125,-0.0520834,1
-2.31256e-18,0.125,-0.0510417,1
-2.33474e-18,0.125,-0.05,1
-2.31934e-18,0.125,-0.0489583,1
-2.30393e-18,0.125,-0.0479167,1
-2.2836e-18,0.125,-0.046875,1
-2.26327e-18,0.125,-0.0458333,1
-2.26327e-18,0.125,-0.0447917,1
-2.26327e-18,0.125,-0.04375,1
-2.25501e-18,0.125,-0.0427084,1
-2.24675e-18,0.125,-0.0416667,1
-2.24146e-18,0.125,-0.040625,1
-2.23617e-18,0.125,-0.0395834,1
-2.1413e-18,0.125,-0.0385417,1
-2.04643e-18,0.125,-0.0375,1
-2.04643e-18,0.125,-0.0364583,1
-2.04643e-18,0.125,-0.0354166,1
-2.03055e-18,0.125,-0.034375,1
-2.01467e-18,0.125,-0.0333333,1
-2.017e-18,0.125,-0.0322917,1
-2.01933e-18,0.125,-0.03125,1
-2.01255e-18,0.125,-0.0302084,1
