x,y,z,alpha.water
0,0.1,-0.125,1
5.6243e-19,0.1,-0.120833,1
1.12486e-18,0.1,-0.116667,1
9.52065e-19,0.1,-0.1125,1
-1.35525e-20,0.1,-0.108333,1
7.7927e-19,0.1,-0.108333,1
-7.42001e-19,0.1,-0.104166,1
-1.47045e-18,0.1,-0.1,1
-1.16891e-18,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-8.54656e-19,0.1,-0.0875,1
-8.41951e-19,0.1,-0.0833333,1
-9.63076e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-9.75782e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.21995e-19,0.1,-0.0760417,1
-9.76629e-19,0.1,-0.075,1
-1.03042e-18,0.1,-0.0739584,1
-1.0842e-18,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.0842e-18,0.1,-0.0708333,1
-8.67362e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-5.70053e-19,0.1,-0.0677084,1
-4.89585e-19,0.1,-0.0666667,1
-3.53213e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645833,1
-5.42101e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-1.19347e-18,0.1,-0.059375,1
-1.51958e-18,0.1,-0.0583333,1
-1.30189e-18,0.1,-0.0572917,1
-1.0842e-18,0.1,-0.05625,1
-1.0842e-18,0.1,-0.0552084,1
-1.0842e-18,0.1,-0.0541667,1
-1.0842e-18,0.1,-0.0531251,1
-1.0842e-18,0.1,-0.0520834,1
-9.71653e-19,0.1,-0.0510417,1
-8.59103e-19,0.1,-0.05,1
-1.18849e-18,0.1,-0.0489583,1
-1.51788e-18,0.1,-0.0479166,1
-1.51788e-18,0.1,-0.046875,1
-1.51788e-18,0.1,-0.0458333,1
-1.40946e-18,0.1,-0.0447917,1
-1.30104e-18,0.1,-0.04375,1
-1.32137e-18,0.1,-0.0427084,1
-1.3417e-18,0.1,-0.0416667,1
-1.32137e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.40946e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354166,1
-1.43689e-18,0.1,-0.034375,1
-1.35589e-18,0.1,-0.0333333,1
-1.43689e-18,0.1,-0.0322917,1
-1.51788e-18,0.1,-0.03125,1
-1.51788e-18,0.1,-0.0302084,1
-1.51788e-18,0.1,-0.0291667,1
-1.51788e-18,0.1,-0.028125,1
-1.51788e-18,0.1,-0.0270834,1
-1.4947e-18,0.1,-0.0260417,1
-1.47151e-18,0.1,-0.025,1
-1.38628e-18,0.1,-0.0239584,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.40946e-18,0.1,-0.0197917,1
-1.51788e-18,0.1,-0.01875,1
-1.71111e-18,0.1,-0.0177084,1
-1.90434e-18,0.1,-0.0166667,1
-1.81953e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,1
-1.95156e-18,0.1,-0.0135417,1
-2.1684e-18,0.1,-0.0125,0.999998
-2.1684e-18,0.1,-0.0114584,0.999998
-2.1684e-18,0.1,-0.0104167,0.999993
-2.12574e-18,0.1,-0.00937502,0.999993
-2.08307e-18,0.1,-0.00833333,0.999971
-2.14326e-18,0.1,-0.00729167,0.999971
-2.20345e-18,0.1,-0.00625,0.999971
2.4691e-19,0.1,-0.00625,0.999833
1.50348e-20,0.1,-0.00520834,0.999833
-2.1684e-19,0.1,-0.00416667,0.998337
-2.1684e-19,0.1,-0.003125,0.998337
-2.1684e-19,0.1,-0.00208333,0.971456
-3.82647e-19,0.1,-0.00104166,0.971456
-5.48454e-19,0.1,8.14078e-11,0.719265
-4.91067e-19,0.1,0.00104167,0.719265
-4.33681e-19,0.1,0.00208334,0.210146
-4.33681e-19,0.1,0.00312501,0.210146
-4.33681e-19,0.1,0.00416667,0.0259622
-4.33681e-19,0.1,0.00520834,0.0259622
-4.33681e-19,0.1,0.00625,0.00167875
-3.82753e-19,0.1,0.00729167,0.00167875
-3.31825e-19,0.1,0.00833333,5.829e-05
-3.82753e-19,0.1,0.00937502,5.829e-05
-4.33681e-19,0.1,0.0104167,8.9328e-06
-4.33681e-19,0.1,0.0114584,8.9328e-06
-4.33681e-19,0.1,0.0125,1.74766e-06
-3.25261e-19,0.1,0.0135417,1.74766e-06
-2.1684e-19,0.1,0.0145834,2.59156e-07
